"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 02:28:37 GMT 2024","Wed Dec 11 02:28:38 GMT 2024","501","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 02:31:08 GMT 2024","Wed Dec 11 02:31:36 GMT 2024","27685","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 02:48:06 GMT 2024","Wed Dec 11 02:48:18 GMT 2024","12418","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 02:38:52 GMT 2024","Wed Dec 11 02:38:56 GMT 2024","3525","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:28:13 GMT 2024","Wed Dec 11 02:28:25 GMT 2024","11792","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Wed Dec 11 02:38:35 GMT 2024","Wed Dec 11 02:38:39 GMT 2024","4062","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:29:10 GMT 2024","Wed Dec 11 02:29:11 GMT 2024","1796","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 02:44:27 GMT 2024","Wed Dec 11 02:44:39 GMT 2024","12643","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 02:34:55 GMT 2024","Wed Dec 11 02:34:56 GMT 2024","994","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 02:31:03 GMT 2024","Wed Dec 11 02:31:20 GMT 2024","16606","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Wed Dec 11 03:51:58 GMT 2024","Wed Dec 11 03:52:09 GMT 2024","11249","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 02:49:10 GMT 2024","Wed Dec 11 02:49:45 GMT 2024","34881","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 02:28:28 GMT 2024","Wed Dec 11 02:28:28 GMT 2024","391","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 03:01:04 GMT 2024","Wed Dec 11 03:01:17 GMT 2024","12522","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 02:49:51 GMT 2024","Wed Dec 11 02:50:20 GMT 2024","28756","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 02:50:49 GMT 2024","Wed Dec 11 02:50:53 GMT 2024","4275","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 02:58:51 GMT 2024","Wed Dec 11 02:58:53 GMT 2024","1933","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 03:33:49 GMT 2024","Wed Dec 11 03:34:05 GMT 2024","15261","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 02:28:32 GMT 2024","Wed Dec 11 02:28:33 GMT 2024","819","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 02:32:26 GMT 2024","Wed Dec 11 02:32:47 GMT 2024","20652","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 02:36:02 GMT 2024","Wed Dec 11 02:36:03 GMT 2024","1229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 03:04:09 GMT 2024","Wed Dec 11 03:04:19 GMT 2024","10077","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:28:27 GMT 2024","Wed Dec 11 02:28:27 GMT 2024","185","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 03:37:24 GMT 2024","Wed Dec 11 03:37:33 GMT 2024","9720","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 03:34:25 GMT 2024","Wed Dec 11 03:34:34 GMT 2024","9491","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 02:40:55 GMT 2024","Wed Dec 11 02:41:04 GMT 2024","8038","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:32:11 GMT 2024","Wed Dec 11 02:32:15 GMT 2024","3979","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 03:49:42 GMT 2024","Wed Dec 11 03:49:53 GMT 2024","10588","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 02:28:32 GMT 2024","Wed Dec 11 02:28:37 GMT 2024","5081","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 03:12:22 GMT 2024","Wed Dec 11 03:12:42 GMT 2024","19572","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 03:30:59 GMT 2024","Wed Dec 11 03:31:46 GMT 2024","46859","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 03:07:31 GMT 2024","Wed Dec 11 03:13:05 GMT 2024","334158","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 02:38:18 GMT 2024","Wed Dec 11 02:38:22 GMT 2024","3586","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 02:28:39 GMT 2024","Wed Dec 11 02:28:40 GMT 2024","1762","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"broken","Wed Dec 11 04:39:38 GMT 2024","Wed Dec 11 04:41:31 GMT 2024","112761","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 03:19:49 GMT 2024","Wed Dec 11 03:20:31 GMT 2024","42431","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Wed Dec 11 02:29:01 GMT 2024","Wed Dec 11 02:29:04 GMT 2024","3020","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"broken","Wed Dec 11 02:58:06 GMT 2024","Wed Dec 11 02:58:06 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"failed","Wed Dec 11 04:28:03 GMT 2024","Wed Dec 11 04:28:03 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 02:46:30 GMT 2024","Wed Dec 11 02:46:31 GMT 2024","754","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"broken","Wed Dec 11 02:48:49 GMT 2024","Wed Dec 11 02:48:54 GMT 2024","5434","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 02:30:15 GMT 2024","Wed Dec 11 02:30:42 GMT 2024","27659","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Wed Dec 11 02:29:32 GMT 2024","Wed Dec 11 02:29:35 GMT 2024","3011","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 02:48:34 GMT 2024","Wed Dec 11 02:48:37 GMT 2024","3391","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Dec 11 03:33:18 GMT 2024","Wed Dec 11 03:33:43 GMT 2024","24483","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 02:45:24 GMT 2024","Wed Dec 11 02:45:27 GMT 2024","3662","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 02:53:24 GMT 2024","Wed Dec 11 02:53:31 GMT 2024","7746","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 02:27:49 GMT 2024","Wed Dec 11 02:27:49 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 02:44:58 GMT 2024","Wed Dec 11 02:44:59 GMT 2024","665","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 03:25:25 GMT 2024","Wed Dec 11 03:26:18 GMT 2024","53748","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 11 02:29:22 GMT 2024","Wed Dec 11 02:29:29 GMT 2024","6692","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Wed Dec 11 02:46:32 GMT 2024","Wed Dec 11 02:46:33 GMT 2024","1449","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 02:27:50 GMT 2024","Wed Dec 11 02:27:51 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 02:27:53 GMT 2024","Wed Dec 11 02:27:54 GMT 2024","226","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 02:38:07 GMT 2024","Wed Dec 11 02:38:11 GMT 2024","3530","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 02:38:59 GMT 2024","Wed Dec 11 02:39:03 GMT 2024","3354","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 02:48:25 GMT 2024","Wed Dec 11 02:48:26 GMT 2024","743","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 02:36:40 GMT 2024","Wed Dec 11 02:36:45 GMT 2024","5332","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 02:37:31 GMT 2024","Wed Dec 11 02:37:35 GMT 2024","3973","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 02:32:47 GMT 2024","Wed Dec 11 02:33:02 GMT 2024","15117","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 03:48:42 GMT 2024","Wed Dec 11 03:48:52 GMT 2024","9493","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 02:33:33 GMT 2024","Wed Dec 11 02:33:53 GMT 2024","20670","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Wed Dec 11 02:28:54 GMT 2024","Wed Dec 11 02:29:05 GMT 2024","11664","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 02:33:55 GMT 2024","Wed Dec 11 02:33:56 GMT 2024","780","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
