"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 17:01:32 GMT 2025","Fri Jan 03 17:01:33 GMT 2025","1235","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:30:30 GMT 2025","Fri Jan 03 17:30:42 GMT 2025","12233","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Jan 03 16:30:50 GMT 2025","Fri Jan 03 16:31:01 GMT 2025","11345","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 17:42:03 GMT 2025","Fri Jan 03 17:42:51 GMT 2025","47486","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 18:01:39 GMT 2025","Fri Jan 03 18:02:02 GMT 2025","23225","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Jan 03 17:23:34 GMT 2025","Fri Jan 03 17:23:38 GMT 2025","3666","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 17:43:38 GMT 2025","Fri Jan 03 17:43:39 GMT 2025","976","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:06:59 GMT 2025","Fri Jan 03 17:07:03 GMT 2025","3563","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 16:28:57 GMT 2025","Fri Jan 03 16:29:09 GMT 2025","11800","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 17:10:17 GMT 2025","Fri Jan 03 17:10:20 GMT 2025","2393","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 17:52:59 GMT 2025","Fri Jan 03 17:53:18 GMT 2025","18850","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 17:11:56 GMT 2025","Fri Jan 03 17:11:57 GMT 2025","1307","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Jan 03 17:27:31 GMT 2025","Fri Jan 03 17:27:34 GMT 2025","3331","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 17:03:50 GMT 2025","Fri Jan 03 17:04:26 GMT 2025","35447","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Fri Jan 03 17:55:52 GMT 2025","Fri Jan 03 17:56:12 GMT 2025","19733","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Jan 03 17:10:51 GMT 2025","Fri Jan 03 17:10:57 GMT 2025","5735","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 17:01:40 GMT 2025","Fri Jan 03 17:02:06 GMT 2025","26062","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 17:46:51 GMT 2025","Fri Jan 03 17:47:51 GMT 2025","59193","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Jan 03 16:31:08 GMT 2025","Fri Jan 03 16:31:20 GMT 2025","11329","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 17:37:19 GMT 2025","Fri Jan 03 17:37:27 GMT 2025","7837","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 17:14:22 GMT 2025","Fri Jan 03 17:14:35 GMT 2025","12262","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 16:30:30 GMT 2025","Fri Jan 03 16:30:31 GMT 2025","237","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 17:30:57 GMT 2025","Fri Jan 03 17:31:07 GMT 2025","9706","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 17:16:16 GMT 2025","Fri Jan 03 17:16:20 GMT 2025","4249","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 17:36:26 GMT 2025","Fri Jan 03 17:36:49 GMT 2025","22945","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Fri Jan 03 17:21:06 GMT 2025","Fri Jan 03 17:21:19 GMT 2025","13446","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Fri Jan 03 16:33:00 GMT 2025","Fri Jan 03 16:33:00 GMT 2025","162","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 17:10:07 GMT 2025","Fri Jan 03 17:10:08 GMT 2025","939","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 17:14:01 GMT 2025","Fri Jan 03 17:14:02 GMT 2025","1221","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 18:20:43 GMT 2025","Fri Jan 03 18:21:03 GMT 2025","19429","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Jan 03 17:15:42 GMT 2025","Fri Jan 03 17:16:12 GMT 2025","30606","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Jan 03 17:26:24 GMT 2025","Fri Jan 03 17:26:36 GMT 2025","12362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 16:28:45 GMT 2025","Fri Jan 03 16:28:57 GMT 2025","11452","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 17:01:39 GMT 2025","Fri Jan 03 17:01:40 GMT 2025","1390","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 18:06:44 GMT 2025","Fri Jan 03 18:07:11 GMT 2025","27131","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Fri Jan 03 18:01:57 GMT 2025","Fri Jan 03 18:02:06 GMT 2025","8360","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Jan 03 17:43:36 GMT 2025","Fri Jan 03 17:43:38 GMT 2025","1249","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 16:32:51 GMT 2025","Fri Jan 03 16:33:12 GMT 2025","21033","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Fri Jan 03 16:57:43 GMT 2025","Fri Jan 03 16:57:44 GMT 2025","456","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 17:03:47 GMT 2025","Fri Jan 03 17:04:00 GMT 2025","12360","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 16:29:09 GMT 2025","Fri Jan 03 16:29:11 GMT 2025","2216","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 17:01:31 GMT 2025","Fri Jan 03 17:01:32 GMT 2025","1253","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 17:14:07 GMT 2025","Fri Jan 03 17:14:09 GMT 2025","1428","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 17:12:44 GMT 2025","Fri Jan 03 17:12:45 GMT 2025","743","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 16:32:00 GMT 2025","Fri Jan 03 16:32:00 GMT 2025","501","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 17:45:16 GMT 2025","Fri Jan 03 17:46:11 GMT 2025","54360","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Jan 03 17:36:27 GMT 2025","Fri Jan 03 17:36:33 GMT 2025","5310","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:28:52 GMT 2025","Fri Jan 03 16:28:53 GMT 2025","1527","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 17:36:21 GMT 2025","Fri Jan 03 17:36:23 GMT 2025","1555","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 17:10:04 GMT 2025","Fri Jan 03 17:10:06 GMT 2025","1546","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 17:28:09 GMT 2025","Fri Jan 03 17:28:37 GMT 2025","28568","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Fri Jan 03 16:31:01 GMT 2025","Fri Jan 03 16:31:03 GMT 2025","2516","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:31:55 GMT 2025","Fri Jan 03 16:31:56 GMT 2025","757","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 17:36:26 GMT 2025","Fri Jan 03 17:36:26 GMT 2025","479","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 17:07:23 GMT 2025","Fri Jan 03 17:07:35 GMT 2025","11325","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:30:29 GMT 2025","Fri Jan 03 16:30:30 GMT 2025","496","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 17:46:09 GMT 2025","Fri Jan 03 17:46:13 GMT 2025","3540","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 16:30:24 GMT 2025","Fri Jan 03 16:30:53 GMT 2025","29739","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Fri Jan 03 17:47:26 GMT 2025","Fri Jan 03 17:47:49 GMT 2025","23724","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 17:12:45 GMT 2025","Fri Jan 03 17:12:45 GMT 2025","739","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 17:25:58 GMT 2025","Fri Jan 03 17:25:59 GMT 2025","505","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 17:31:09 GMT 2025","Fri Jan 03 17:31:11 GMT 2025","1503","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Jan 03 17:56:26 GMT 2025","Fri Jan 03 17:56:38 GMT 2025","11380","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Jan 03 17:44:32 GMT 2025","Fri Jan 03 17:49:20 GMT 2025","287578","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
