"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 02 17:51:10 GMT 2024","Mon Dec 02 17:51:10 GMT 2024","469","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 02 17:30:02 GMT 2024","Mon Dec 02 17:30:03 GMT 2024","1268","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Dec 02 17:30:02 GMT 2024","Mon Dec 02 17:30:02 GMT 2024","732","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Mon Dec 02 18:02:19 GMT 2024","Mon Dec 02 18:02:31 GMT 2024","12318","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 02 17:37:45 GMT 2024","Mon Dec 02 17:37:46 GMT 2024","886","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 17:30:13 GMT 2024","Mon Dec 02 17:30:13 GMT 2024","403","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 02 17:30:06 GMT 2024","Mon Dec 02 17:30:07 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 02 17:39:53 GMT 2024","Mon Dec 02 17:39:54 GMT 2024","669","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Mon Dec 02 17:34:49 GMT 2024","Mon Dec 02 17:34:53 GMT 2024","4044","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 02 17:58:29 GMT 2024","Mon Dec 02 17:58:45 GMT 2024","16126","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:42:00 GMT 2024","Mon Dec 02 17:42:00 GMT 2024","456","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 02 17:30:05 GMT 2024","Mon Dec 02 17:30:05 GMT 2024","524","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Dec 02 18:21:39 GMT 2024","Mon Dec 02 18:22:01 GMT 2024","22367","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Mon Dec 02 18:13:28 GMT 2024","Mon Dec 02 18:15:49 GMT 2024","140797","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Dec 02 17:34:55 GMT 2024","Mon Dec 02 17:35:01 GMT 2024","6026","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Mon Dec 02 17:41:18 GMT 2024","Mon Dec 02 17:41:22 GMT 2024","3384","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 02 17:41:47 GMT 2024","Mon Dec 02 17:42:14 GMT 2024","27016","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Mon Dec 02 17:54:38 GMT 2024","Mon Dec 02 17:54:39 GMT 2024","423","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 02 17:48:03 GMT 2024","Mon Dec 02 17:48:04 GMT 2024","932","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Mon Dec 02 17:35:28 GMT 2024","Mon Dec 02 17:36:16 GMT 2024","47923","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 18:00:35 GMT 2024","Mon Dec 02 18:00:36 GMT 2024","1241","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Dec 02 18:04:28 GMT 2024","Mon Dec 02 18:04:39 GMT 2024","10965","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 02 18:03:28 GMT 2024","Mon Dec 02 18:03:33 GMT 2024","4613","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 02 17:31:08 GMT 2024","Mon Dec 02 17:31:08 GMT 2024","102","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 02 18:10:19 GMT 2024","Mon Dec 02 18:11:00 GMT 2024","40513","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Dec 02 17:29:33 GMT 2024","Mon Dec 02 17:29:33 GMT 2024","497","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Mon Dec 02 17:29:34 GMT 2024","Mon Dec 02 17:29:35 GMT 2024","251","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Dec 02 18:11:03 GMT 2024","Mon Dec 02 18:11:26 GMT 2024","23603","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Mon Dec 02 17:38:01 GMT 2024","Mon Dec 02 17:38:01 GMT 2024","778","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Dec 02 17:52:53 GMT 2024","Mon Dec 02 17:53:20 GMT 2024","27056","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 02 17:29:19 GMT 2024","Mon Dec 02 17:29:43 GMT 2024","24888","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Mon Dec 02 17:37:02 GMT 2024","Mon Dec 02 17:37:03 GMT 2024","967","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Dec 02 18:05:30 GMT 2024","Mon Dec 02 18:05:40 GMT 2024","10328","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 02 17:30:08 GMT 2024","Mon Dec 02 17:30:13 GMT 2024","5005","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Mon Dec 02 17:39:50 GMT 2024","Mon Dec 02 17:40:03 GMT 2024","12369","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 02 17:34:53 GMT 2024","Mon Dec 02 17:34:54 GMT 2024","461","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:51:06 GMT 2024","Mon Dec 02 17:51:10 GMT 2024","3866","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:39:18 GMT 2024","Mon Dec 02 17:39:37 GMT 2024","18547","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 02 17:57:54 GMT 2024","Mon Dec 02 17:58:17 GMT 2024","23783","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Mon Dec 02 17:57:17 GMT 2024","Mon Dec 02 17:57:31 GMT 2024","14077","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 02 17:49:50 GMT 2024","Mon Dec 02 17:49:54 GMT 2024","3902","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Mon Dec 02 17:42:55 GMT 2024","Mon Dec 02 17:42:55 GMT 2024","567","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 02 17:53:15 GMT 2024","Mon Dec 02 17:53:38 GMT 2024","23276","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Dec 02 17:40:05 GMT 2024","Mon Dec 02 17:40:31 GMT 2024","25928","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 02 18:03:48 GMT 2024","Mon Dec 02 18:04:20 GMT 2024","32321","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 02 17:30:36 GMT 2024","Mon Dec 02 17:30:55 GMT 2024","18628","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 02 17:48:38 GMT 2024","Mon Dec 02 17:49:31 GMT 2024","52570","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 02 17:42:50 GMT 2024","Mon Dec 02 17:42:55 GMT 2024","4328","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:40:59 GMT 2024","Mon Dec 02 17:41:11 GMT 2024","12490","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 02 17:31:02 GMT 2024","Mon Dec 02 17:31:05 GMT 2024","2518","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 02 17:40:16 GMT 2024","Mon Dec 02 17:40:28 GMT 2024","12214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 02 17:30:07 GMT 2024","Mon Dec 02 17:30:08 GMT 2024","422","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 02 17:31:13 GMT 2024","Mon Dec 02 17:31:43 GMT 2024","29510","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 02 18:03:40 GMT 2024","Mon Dec 02 18:03:56 GMT 2024","15556","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Dec 02 17:51:14 GMT 2024","Mon Dec 02 17:51:44 GMT 2024","30614","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 02 17:29:59 GMT 2024","Mon Dec 02 17:30:10 GMT 2024","11563","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 02 17:40:26 GMT 2024","Mon Dec 02 17:40:30 GMT 2024","3672","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Mon Dec 02 17:30:03 GMT 2024","Mon Dec 02 17:30:05 GMT 2024","1348","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Mon Dec 02 17:39:08 GMT 2024","Mon Dec 02 17:39:10 GMT 2024","2499","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 02 18:00:36 GMT 2024","Mon Dec 02 18:00:41 GMT 2024","5299","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 02 17:45:52 GMT 2024","Mon Dec 02 17:45:52 GMT 2024","432","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 02 17:36:59 GMT 2024","Mon Dec 02 17:37:07 GMT 2024","7978","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 02 17:29:41 GMT 2024","Mon Dec 02 17:29:41 GMT 2024","303","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 02 17:39:52 GMT 2024","Mon Dec 02 17:39:53 GMT 2024","1017","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
