"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11818","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 11 15:48:35 UTC 2025","passed","Tue Nov 11 15:48:47 UTC 2025","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Tue Nov 11 15:32:42 UTC 2025","passed","Tue Nov 11 15:32:42 UTC 2025","","test_rpc","",""
"","26706","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:52 UTC 2025","passed","Tue Nov 11 15:47:19 UTC 2025","","test_settings","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:18 UTC 2025","passed","Tue Nov 11 15:43:19 UTC 2025","","test_rpc","",""
"","3030","test_lightdb_reported","hil.linux.linux","Tue Nov 11 15:31:05 UTC 2025","passed","Tue Nov 11 15:31:08 UTC 2025","","test_lightdb","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 11 15:32:43 UTC 2025","passed","Tue Nov 11 15:32:44 UTC 2025","","test_rpc","",""
"","5057","test_set_int","hil.zephyr.nrf9160dk","Tue Nov 11 16:17:22 UTC 2025","passed","Tue Nov 11 16:17:27 UTC 2025","","test_settings","",""
"","50206","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 11 15:32:51 UTC 2025","passed","Tue Nov 11 15:33:41 UTC 2025","","test_ota","",""
"","610","test_manifest","hil.zephyr.frdm_rw612","Tue Nov 11 15:38:22 UTC 2025","passed","Tue Nov 11 15:38:22 UTC 2025","","test_ota","",""
"","17884","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:53:39 UTC 2025","passed","Tue Nov 11 15:53:57 UTC 2025","","test_sample","",""
"","464","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 11 15:32:41 UTC 2025","passed","Tue Nov 11 15:32:42 UTC 2025","","test_rpc","",""
"","489","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:12 UTC 2025","passed","Tue Nov 11 15:39:12 UTC 2025","","test_rpc","",""
"","487","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:10 UTC 2025","passed","Tue Nov 11 15:39:10 UTC 2025","","test_rpc","",""
"","29664","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:12 UTC 2025","passed","Tue Nov 11 16:19:41 UTC 2025","","test_settings","",""
"","578","test_int_return","hil.zephyr.native_sim_64","Tue Nov 11 15:32:45 UTC 2025","passed","Tue Nov 11 15:32:46 UTC 2025","","test_rpc","",""
"","492","test_float_return","hil.linux.linux","Tue Nov 11 15:31:03 UTC 2025","passed","Tue Nov 11 15:31:04 UTC 2025","","test_rpc","",""
"","239","test_wrong_type","hil.zephyr.rak5010","Tue Nov 11 15:36:11 UTC 2025","passed","Tue Nov 11 15:36:11 UTC 2025","","test_settings","",""
"","2880","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 11 15:33:51 UTC 2025","passed","Tue Nov 11 15:33:54 UTC 2025","","test_settings","",""
"","3522","test_set_int","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:04 UTC 2025","passed","Tue Nov 11 16:11:07 UTC 2025","","test_settings","",""
"","94046","test_connect","hil.zephyr.rak5010","Tue Nov 11 15:44:35 UTC 2025","passed","Tue Nov 11 15:46:09 UTC 2025","","test_connection","",""
"","1031","test_block_operations","hil.zephyr.native_sim_64","Tue Nov 11 15:32:44 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_ota","",""
"","360","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 11 15:41:54 UTC 2025","passed","Tue Nov 11 15:41:54 UTC 2025","","test_lightdb","",""
"","11772","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:41 UTC 2025","passed","Tue Nov 11 16:11:53 UTC 2025","","test_settings","",""
"","260","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 11 16:14:06 UTC 2025","passed","Tue Nov 11 16:14:06 UTC 2025","","test_lightdb","",""
"","23154","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 11 16:37:44 UTC 2025","passed","Tue Nov 11 16:38:07 UTC 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 15:32:45 UTC 2025","passed","Tue Nov 11 15:32:45 UTC 2025","","test_rpc","",""
"","1087","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:31 UTC 2025","passed","Tue Nov 11 15:43:32 UTC 2025","","test_rpc","",""
"","18811","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 15:50:48 UTC 2025","passed","Tue Nov 11 15:51:07 UTC 2025","","test_rpc","",""
"","11595","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 11 15:33:08 UTC 2025","passed","Tue Nov 11 15:33:19 UTC 2025","","test_settings","",""
"","7637","test_resume","hil.zephyr.nrf52840dk","Tue Nov 11 15:34:11 UTC 2025","passed","Tue Nov 11 15:34:19 UTC 2025","","test_ota","",""
"","29551","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:45 UTC 2025","passed","Tue Nov 11 15:50:15 UTC 2025","","test_settings","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:38 UTC 2025","passed","Tue Nov 11 15:35:39 UTC 2025","","test_rpc","",""
"","848","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:06 UTC 2025","passed","Tue Nov 11 15:39:07 UTC 2025","","test_rpc","",""
"","226","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 11 15:49:45 UTC 2025","passed","Tue Nov 11 15:49:45 UTC 2025","","test_settings","",""
"","11714","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:46:01 UTC 2025","passed","Tue Nov 11 15:46:12 UTC 2025","","test_settings","",""
"","1766","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 11 15:32:50 UTC 2025","passed","Tue Nov 11 15:32:52 UTC 2025","","test_lightdb","",""
"","49097","test_reason_and_state","hil.linux.linux","Tue Nov 11 15:31:16 UTC 2025","passed","Tue Nov 11 15:32:05 UTC 2025","","test_ota","",""
"","27410","test_cancel_all","hil.linux.linux","Tue Nov 11 15:32:21 UTC 2025","passed","Tue Nov 11 15:32:49 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:39 UTC 2025","passed","Tue Nov 11 15:35:40 UTC 2025","","test_rpc","",""
"","18749","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 11 15:33:16 UTC 2025","passed","Tue Nov 11 15:33:35 UTC 2025","","test_rpc","",""
"","29245","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 15:34:04 UTC 2025","passed","Tue Nov 11 15:34:34 UTC 2025","","test_settings","",""
"","13983","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 11 16:32:57 UTC 2025","passed","Tue Nov 11 16:33:11 UTC 2025","","test_sample","",""
"","990","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:20 UTC 2025","passed","Tue Nov 11 15:53:21 UTC 2025","","test_rpc","",""
"","1750","test_set_int_range_max","hil.linux.linux","Tue Nov 11 15:31:48 UTC 2025","passed","Tue Nov 11 15:31:49 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Tue Nov 11 15:31:04 UTC 2025","passed","Tue Nov 11 15:31:04 UTC 2025","","test_rpc","",""
"","5179","test_malformed_response","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:23 UTC 2025","passed","Tue Nov 11 15:53:28 UTC 2025","","test_rpc","",""
"","24753","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 15:39:18 UTC 2025","passed","Tue Nov 11 15:39:43 UTC 2025","","test_rpc","",""
"","1525","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 11 15:38:23 UTC 2025","passed","Tue Nov 11 15:38:24 UTC 2025","","test_ota","",""
"","825","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 11 15:35:34 UTC 2025","passed","Tue Nov 11 15:35:34 UTC 2025","","test_rpc","",""
"","24910","test_logging","sample.zephyr.nrf52840dk","Tue Nov 11 15:59:28 UTC 2025","passed","Tue Nov 11 15:59:53 UTC 2025","","test_sample","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:25 UTC 2025","passed","Tue Nov 11 15:43:26 UTC 2025","","test_rpc","",""
"","11934","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:53 UTC 2025","passed","Tue Nov 11 16:12:05 UTC 2025","","test_settings","",""
"","616","test_not_registered","hil.linux.linux","Tue Nov 11 15:31:00 UTC 2025","passed","Tue Nov 11 15:31:01 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Nov 11 15:31:01 UTC 2025","passed","Tue Nov 11 15:31:01 UTC 2025","","test_rpc","",""
"","3672","test_set_bool","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:25 UTC 2025","passed","Tue Nov 11 16:18:28 UTC 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.linux.linux","Tue Nov 11 15:31:10 UTC 2025","passed","Tue Nov 11 15:31:11 UTC 2025","","test_lightdb","",""
"","89886","test_connect","hil.zephyr.native_sim_64","Tue Nov 11 15:32:38 UTC 2025","passed","Tue Nov 11 15:34:07 UTC 2025","","test_connection","",""
"","6982","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 11 15:32:54 UTC 2025","passed","Tue Nov 11 15:33:01 UTC 2025","","test_lightdb","",""
"","22185","test_hello","sample.zephyr.native_sim_64","Tue Nov 11 15:38:59 UTC 2025","passed","Tue Nov 11 15:39:22 UTC 2025","","test_sample","",""
"","6021","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:41:33 UTC 2025","passed","Tue Nov 11 15:41:39 UTC 2025","","test_ota","",""
"","323","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 11 15:56:47 UTC 2025","passed","Tue Nov 11 15:56:47 UTC 2025","","test_stream","",""
"","86482","test_connect","hil.zephyr.nrf52840dk","Tue Nov 11 15:50:17 UTC 2025","passed","Tue Nov 11 15:51:44 UTC 2025","","test_connection","",""
"","11808","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:35 UTC 2025","passed","Tue Nov 11 16:18:47 UTC 2025","","test_settings","",""
"","89834","test_connect","hil.zephyr.native_sim_32","Tue Nov 11 15:32:37 UTC 2025","passed","Tue Nov 11 15:34:06 UTC 2025","","test_connection","",""
"","27873","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:41 UTC 2025","passed","Tue Nov 11 16:20:09 UTC 2025","","test_settings","",""
"","17287","test_location","sample.zephyr.native_sim_64","Tue Nov 11 15:37:57 UTC 2025","passed","Tue Nov 11 15:38:14 UTC 2025","","test_sample","",""
"","1690","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 11 15:38:25 UTC 2025","passed","Tue Nov 11 15:38:27 UTC 2025","","test_ota","",""
"","17267","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 11 15:35:55 UTC 2025","passed","Tue Nov 11 15:36:12 UTC 2025","","test_sample","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 11 15:33:00 UTC 2025","passed","Tue Nov 11 15:33:11 UTC 2025","","test_settings","",""
"","13592","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:07:58 UTC 2025","passed","Tue Nov 11 16:08:12 UTC 2025","","test_sample","",""
"","6428","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:48:19 UTC 2025","passed","Tue Nov 11 15:48:26 UTC 2025","","test_stream","",""
"","28481","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Nov 11 15:53:29 UTC 2025","passed","Tue Nov 11 15:53:58 UTC 2025","","test_rpc","",""
"","11679","test_set_int_range_out_min","hil.linux.linux","Tue Nov 11 15:31:49 UTC 2025","passed","Tue Nov 11 15:32:01 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Nov 11 15:31:02 UTC 2025","passed","Tue Nov 11 15:31:03 UTC 2025","","test_rpc","",""
"","24263","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:54:46 UTC 2025","passed","Tue Nov 11 15:55:11 UTC 2025","","test_sample","",""
"","205","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 15:32:54 UTC 2025","passed","Tue Nov 11 15:32:54 UTC 2025","","test_lightdb","",""
"","3168","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 11 16:11:38 UTC 2025","passed","Tue Nov 11 16:11:41 UTC 2025","","test_settings","",""
"","312","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:15:40 UTC 2025","passed","Tue Nov 11 16:15:41 UTC 2025","","test_stream","",""
"","6333","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 16:09:18 UTC 2025","passed","Tue Nov 11 16:09:25 UTC 2025","","test_stream","",""
"","23503","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 16:07:07 UTC 2025","passed","Tue Nov 11 16:07:31 UTC 2025","","test_sample","",""
"","16453","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:56:56 UTC 2025","passed","Tue Nov 11 15:57:13 UTC 2025","","test_sample","",""
"","223","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:39:49 UTC 2025","passed","Tue Nov 11 15:39:49 UTC 2025","","test_lightdb","",""
"","11914","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Nov 11 16:18:13 UTC 2025","passed","Tue Nov 11 16:18:25 UTC 2025","","test_settings","",""
"","3144","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:19:02 UTC 2025","passed","Tue Nov 11 16:19:05 UTC 2025","","test_settings","",""
"","11806","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:01 UTC 2025","passed","Tue Nov 11 16:18:13 UTC 2025","","test_settings","",""
"","4261","test_resume","hil.linux.linux","Tue Nov 11 15:31:11 UTC 2025","passed","Tue Nov 11 15:31:16 UTC 2025","","test_ota","",""
"","5134","test_malformed_response","hil.linux.linux","Tue Nov 11 15:31:05 UTC 2025","passed","Tue Nov 11 15:31:10 UTC 2025","","test_rpc","",""
"","22220","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:14:19 UTC 2025","passed","Tue Nov 11 16:14:41 UTC 2025","","test_sample","",""
"","11389","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 15:32:49 UTC 2025","passed","Tue Nov 11 15:33:00 UTC 2025","","test_settings","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 11 15:33:58 UTC 2025","passed","Tue Nov 11 15:34:01 UTC 2025","","test_settings","",""
"","11038","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 11 15:53:49 UTC 2025","passed","Tue Nov 11 15:54:00 UTC 2025","","test_sample","",""
"","3250","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 11 16:18:58 UTC 2025","passed","Tue Nov 11 16:19:02 UTC 2025","","test_settings","",""
"","47104","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Nov 11 15:38:33 UTC 2025","passed","Tue Nov 11 15:39:20 UTC 2025","","test_ota","",""
"","23533","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 15:43:32 UTC 2025","passed","Tue Nov 11 15:43:56 UTC 2025","","test_rpc","",""
"","4292","test_resume","hil.zephyr.native_sim_32","Tue Nov 11 15:32:46 UTC 2025","passed","Tue Nov 11 15:32:50 UTC 2025","","test_ota","",""
"","27359","test_restart","hil.zephyr.native_sim_32","Tue Nov 11 15:34:34 UTC 2025","passed","Tue Nov 11 15:35:01 UTC 2025","","test_settings","",""
"","66083","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 11 16:01:12 UTC 2025","passed","Tue Nov 11 16:02:18 UTC 2025","","test_sample","",""
"","3258","test_set_float","hil.zephyr.nrf52840dk","Tue Nov 11 16:12:08 UTC 2025","passed","Tue Nov 11 16:12:11 UTC 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Tue Nov 11 15:32:47 UTC 2025","passed","Tue Nov 11 15:32:48 UTC 2025","","test_rpc","",""
"","5796","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 15:35:18 UTC 2025","passed","Tue Nov 11 15:35:24 UTC 2025","","test_sample","",""
"","26987","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Nov 11 16:15:11 UTC 2025","passed","Tue Nov 11 16:15:38 UTC 2025","","test_sample","",""
"","3035","test_set_int","hil.zephyr.native_sim_32","Tue Nov 11 15:32:53 UTC 2025","passed","Tue Nov 11 15:32:56 UTC 2025","","test_settings","",""
"","492","test_many_args","hil.linux.linux","Tue Nov 11 15:31:02 UTC 2025","passed","Tue Nov 11 15:31:02 UTC 2025","","test_rpc","",""
"","369","test_invalid_arg","hil.linux.linux","Tue Nov 11 15:31:10 UTC 2025","passed","Tue Nov 11 15:31:10 UTC 2025","","test_rpc","",""
