"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 06 16:39:43 GMT 2025","Mon Jan 06 16:39:43 GMT 2025","493","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 16:58:10 GMT 2025","Mon Jan 06 16:58:15 GMT 2025","5211","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Mon Jan 06 16:45:56 GMT 2025","Mon Jan 06 16:46:16 GMT 2025","19902","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Jan 06 17:14:51 GMT 2025","Mon Jan 06 17:14:54 GMT 2025","3387","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 16:50:27 GMT 2025","Mon Jan 06 16:50:28 GMT 2025","736","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 17:03:22 GMT 2025","Mon Jan 06 17:03:23 GMT 2025","480","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Jan 06 16:50:02 GMT 2025","Mon Jan 06 16:50:14 GMT 2025","12269","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Jan 06 17:02:11 GMT 2025","Mon Jan 06 17:02:23 GMT 2025","12192","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Jan 06 16:39:38 GMT 2025","Mon Jan 06 16:39:39 GMT 2025","801","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Jan 06 16:49:59 GMT 2025","Mon Jan 06 16:50:02 GMT 2025","3150","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Jan 06 16:44:19 GMT 2025","Mon Jan 06 16:44:25 GMT 2025","5856","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Mon Jan 06 16:51:34 GMT 2025","Mon Jan 06 16:51:38 GMT 2025","3386","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 17:30:20 GMT 2025","Mon Jan 06 17:30:44 GMT 2025","24432","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 17:22:20 GMT 2025","Mon Jan 06 17:22:25 GMT 2025","5126","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:37:53 GMT 2025","Mon Jan 06 17:38:02 GMT 2025","8699","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Jan 06 17:58:56 GMT 2025","Mon Jan 06 17:59:32 GMT 2025","35444","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Jan 06 17:22:39 GMT 2025","Mon Jan 06 17:22:44 GMT 2025","4957","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 16:43:35 GMT 2025","Mon Jan 06 16:43:41 GMT 2025","5775","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Mon Jan 06 16:44:20 GMT 2025","Mon Jan 06 16:44:37 GMT 2025","16793","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Mon Jan 06 16:43:15 GMT 2025","Mon Jan 06 16:43:36 GMT 2025","20512","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Jan 06 16:58:21 GMT 2025","Mon Jan 06 16:58:21 GMT 2025","533","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Mon Jan 06 17:03:16 GMT 2025","Mon Jan 06 17:03:19 GMT 2025","3470","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 16:37:48 GMT 2025","Mon Jan 06 16:37:49 GMT 2025","508","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 17:19:12 GMT 2025","Mon Jan 06 17:19:52 GMT 2025","40396","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Jan 06 16:40:17 GMT 2025","Mon Jan 06 16:40:35 GMT 2025","18731","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Mon Jan 06 17:15:02 GMT 2025","Mon Jan 06 17:15:34 GMT 2025","31835","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Jan 06 17:00:26 GMT 2025","Mon Jan 06 17:00:27 GMT 2025","1247","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 17:03:23 GMT 2025","Mon Jan 06 17:03:23 GMT 2025","461","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 17:03:09 GMT 2025","Mon Jan 06 17:03:12 GMT 2025","3768","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:35:36 GMT 2025","Mon Jan 06 17:36:16 GMT 2025","39839","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 17:26:29 GMT 2025","Mon Jan 06 17:26:49 GMT 2025","19943","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"failed","Mon Jan 06 16:39:39 GMT 2025","Mon Jan 06 16:39:39 GMT 2025","91","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Jan 06 16:39:37 GMT 2025","Mon Jan 06 16:39:38 GMT 2025","1298","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 16:47:50 GMT 2025","Mon Jan 06 16:47:55 GMT 2025","5129","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Jan 06 16:40:52 GMT 2025","Mon Jan 06 16:40:52 GMT 2025","206","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Jan 06 17:14:17 GMT 2025","Mon Jan 06 17:14:20 GMT 2025","3497","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 16:44:34 GMT 2025","Mon Jan 06 16:44:35 GMT 2025","716","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 16:49:20 GMT 2025","Mon Jan 06 16:49:25 GMT 2025","5154","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Jan 06 17:31:12 GMT 2025","Mon Jan 06 17:31:20 GMT 2025","7625","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 16:39:26 GMT 2025","Mon Jan 06 16:39:56 GMT 2025","29936","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Mon Jan 06 16:51:05 GMT 2025","Mon Jan 06 16:51:09 GMT 2025","4038","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 16:39:35 GMT 2025","Mon Jan 06 16:39:36 GMT 2025","1532","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Mon Jan 06 17:31:53 GMT 2025","Mon Jan 06 17:37:28 GMT 2025","335254","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Jan 06 17:08:46 GMT 2025","Mon Jan 06 17:08:46 GMT 2025","885","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Jan 06 17:16:05 GMT 2025","Mon Jan 06 17:22:53 GMT 2025","407285","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Jan 06 16:52:10 GMT 2025","Mon Jan 06 16:52:14 GMT 2025","4014","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Jan 06 16:44:20 GMT 2025","Mon Jan 06 16:44:26 GMT 2025","5906","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Mon Jan 06 17:02:31 GMT 2025","Mon Jan 06 17:02:34 GMT 2025","3460","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Mon Jan 06 16:39:34 GMT 2025","Mon Jan 06 16:39:35 GMT 2025","352","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Jan 06 16:50:10 GMT 2025","Mon Jan 06 16:50:15 GMT 2025","5062","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Mon Jan 06 17:18:00 GMT 2025","Mon Jan 06 17:18:02 GMT 2025","1563","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Jan 06 16:39:58 GMT 2025","Mon Jan 06 16:40:05 GMT 2025","7225","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Jan 06 16:37:50 GMT 2025","Mon Jan 06 16:37:51 GMT 2025","496","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Jan 06 17:14:48 GMT 2025","Mon Jan 06 17:14:51 GMT 2025","2855","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:02:29 GMT 2025","Mon Jan 06 17:03:17 GMT 2025","47954","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Mon Jan 06 17:18:05 GMT 2025","Mon Jan 06 17:18:06 GMT 2025","742","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 16:48:00 GMT 2025","Mon Jan 06 16:48:01 GMT 2025","1214","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Jan 06 16:42:03 GMT 2025","Mon Jan 06 16:42:11 GMT 2025","7931","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Mon Jan 06 16:41:36 GMT 2025","Mon Jan 06 16:41:43 GMT 2025","6656","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Mon Jan 06 17:02:23 GMT 2025","Mon Jan 06 17:02:27 GMT 2025","3653","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Jan 06 17:18:04 GMT 2025","Mon Jan 06 17:18:04 GMT 2025","741","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Jan 06 16:53:14 GMT 2025","Mon Jan 06 16:53:23 GMT 2025","9027","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Jan 06 16:39:38 GMT 2025","Mon Jan 06 16:39:39 GMT 2025","604","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
