"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7620","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Oct 06 17:47:42 GMT 2025","passed","Mon Oct 06 17:47:49 GMT 2025","","test_settings","",""
"","4153","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:33:03 GMT 2025","passed","Mon Oct 06 17:33:07 GMT 2025","","test_settings","",""
"","416","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Oct 06 17:13:09 GMT 2025","passed","Mon Oct 06 17:13:09 GMT 2025","","test_stream","",""
"","5132","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Oct 06 15:30:06 GMT 2025","passed","Mon Oct 06 15:30:11 GMT 2025","","test_lightdb","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Mon Oct 06 15:10:15 GMT 2025","passed","Mon Oct 06 15:10:15 GMT 2025","","test_rpc","",""
"","30836","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:33:15 GMT 2025","passed","Mon Oct 06 17:33:46 GMT 2025","","test_settings","",""
"","407","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:20:19 GMT 2025","passed","Mon Oct 06 15:20:19 GMT 2025","","test_settings","",""
"","12373","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:14:35 GMT 2025","passed","Mon Oct 06 15:14:48 GMT 2025","","test_settings","",""
"","25997","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:46:38 GMT 2025","passed","Mon Oct 06 17:47:04 GMT 2025","","test_sample","",""
"","41873","test_settings","sample.zephyr.rak5010","Mon Oct 06 17:51:57 GMT 2025","passed","Mon Oct 06 17:52:39 GMT 2025","","test_sample","",""
"","70143","test_fw_update","sample.zephyr.frdm_rw612","Mon Oct 06 16:00:49 GMT 2025","passed","Mon Oct 06 16:01:59 GMT 2025","","test_sample","",""
"","3250","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:15:00 GMT 2025","passed","Mon Oct 06 15:15:03 GMT 2025","","test_settings","",""
"","20694","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:41:54 GMT 2025","passed","Mon Oct 06 17:42:14 GMT 2025","","test_sample","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Oct 06 18:21:53 GMT 2025","broken","Mon Oct 06 18:21:53 GMT 2025","","test_rpc","",""
"","683","test_no_args","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:14 GMT 2025","passed","Mon Oct 06 16:21:15 GMT 2025","","test_rpc","",""
"","27390","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:47:21 GMT 2025","passed","Mon Oct 06 17:47:48 GMT 2025","","test_sample","",""
"","1462","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:17:16 GMT 2025","passed","Mon Oct 06 15:17:17 GMT 2025","","test_rpc","",""
"","5298","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:13 GMT 2025","passed","Mon Oct 06 18:20:18 GMT 2025","","test_rpc","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 15:01:32 GMT 2025","passed","Mon Oct 06 15:01:33 GMT 2025","","test_ota","",""
"","12443","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:15:14 GMT 2025","passed","Mon Oct 06 15:15:27 GMT 2025","","test_ota","",""
"","5176","test_malformed_response","hil.linux.linux","Mon Oct 06 15:00:08 GMT 2025","passed","Mon Oct 06 15:00:14 GMT 2025","","test_rpc","",""
"","390","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Oct 06 17:48:38 GMT 2025","passed","Mon Oct 06 17:48:39 GMT 2025","","test_settings","",""
"","17256","test_logging","sample.zephyr.frdm_rw612","Mon Oct 06 16:09:09 GMT 2025","passed","Mon Oct 06 16:09:27 GMT 2025","","test_sample","",""
"","11579","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 17:44:17 GMT 2025","passed","Mon Oct 06 17:44:29 GMT 2025","","test_settings","",""
"","22672","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 17:50:59 GMT 2025","passed","Mon Oct 06 17:51:21 GMT 2025","","test_sample","",""
"","1219","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:04 GMT 2025","passed","Mon Oct 06 18:20:05 GMT 2025","","test_rpc","",""
"","1227","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:20:12 GMT 2025","passed","Mon Oct 06 18:20:13 GMT 2025","","test_rpc","",""
"","47621","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 15:17:00 GMT 2025","passed","Mon Oct 06 15:17:48 GMT 2025","","test_ota","",""
"","24807","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 17:47:40 GMT 2025","passed","Mon Oct 06 17:48:04 GMT 2025","","test_sample","",""
"","90026","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 15:01:26 GMT 2025","passed","Mon Oct 06 15:02:56 GMT 2025","","test_connection","",""
"","17901","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:04:34 GMT 2025","passed","Mon Oct 06 18:04:51 GMT 2025","","test_sample","",""
"","7521","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Oct 06 18:01:42 GMT 2025","passed","Mon Oct 06 18:01:49 GMT 2025","","test_settings","",""
"","5602","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:07:40 GMT 2025","passed","Mon Oct 06 15:07:46 GMT 2025","","test_lightdb","",""
"","12253","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:19 GMT 2025","passed","Mon Oct 06 15:19:31 GMT 2025","","test_settings","",""
"","30104","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:20:19 GMT 2025","passed","Mon Oct 06 15:20:49 GMT 2025","","test_settings","",""
"","89","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 15:01:59 GMT 2025","passed","Mon Oct 06 15:01:59 GMT 2025","","test_lightdb","",""
"","88066","test_connect","hil.zephyr.nrf52840dk","Mon Oct 06 15:13:20 GMT 2025","passed","Mon Oct 06 15:14:48 GMT 2025","","test_connection","",""
"","25568","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:10:04 GMT 2025","passed","Mon Oct 06 18:10:30 GMT 2025","","test_sample","",""
"","12261","test_int_too_large","hil.zephyr.rak5010","Mon Oct 06 17:11:07 GMT 2025","passed","Mon Oct 06 17:11:19 GMT 2025","","test_settings","",""
"","12205","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 17:47:10 GMT 2025","passed","Mon Oct 06 17:47:22 GMT 2025","","test_settings","",""
"","2563","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:19 GMT 2025","passed","Mon Oct 06 18:23:21 GMT 2025","","test_settings","",""
"","51267","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 17:54:17 GMT 2025","passed","Mon Oct 06 17:55:08 GMT 2025","","test_sample","",""
"","3460","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 17:30:53 GMT 2025","passed","Mon Oct 06 17:30:56 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Mon Oct 06 18:21:51 GMT 2025","broken","Mon Oct 06 18:21:51 GMT 2025","","test_rpc","",""
"","343","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:25 GMT 2025","passed","Mon Oct 06 18:23:25 GMT 2025","","test_settings","",""
"","12136","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 06 17:48:07 GMT 2025","passed","Mon Oct 06 17:48:19 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 15:01:35 GMT 2025","passed","Mon Oct 06 15:01:36 GMT 2025","","test_rpc","",""
"","3851","test_set_string","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 17:33:10 GMT 2025","passed","Mon Oct 06 17:33:14 GMT 2025","","test_settings","",""
"","4409","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 15:09:11 GMT 2025","passed","Mon Oct 06 15:09:16 GMT 2025","","test_ota","",""
"","752","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 16:21:20 GMT 2025","passed","Mon Oct 06 16:21:21 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 15:01:37 GMT 2025","passed","Mon Oct 06 15:01:37 GMT 2025","","test_rpc","",""
"","5260","test_int_return","hil.linux.linux","Mon Oct 06 15:00:01 GMT 2025","passed","Mon Oct 06 15:00:06 GMT 2025","","test_rpc","",""
"","158","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 15:00:10 GMT 2025","passed","Mon Oct 06 15:00:10 GMT 2025","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.rak5010","Mon Oct 06 18:21:51 GMT 2025","broken","Mon Oct 06 18:21:51 GMT 2025","","test_rpc","",""
"","2751","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 06 17:44:46 GMT 2025","passed","Mon Oct 06 17:44:49 GMT 2025","","test_settings","",""
"","5115","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 06 17:48:23 GMT 2025","passed","Mon Oct 06 17:48:28 GMT 2025","","test_settings","",""
"","611","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 14:59:44 GMT 2025","passed","Mon Oct 06 14:59:45 GMT 2025","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Mon Oct 06 18:31:46 GMT 2025","broken","Mon Oct 06 18:31:46 GMT 2025","","test_stream","",""
"","2022","test_set_bool","hil.linux.linux","Mon Oct 06 15:01:07 GMT 2025","passed","Mon Oct 06 15:01:09 GMT 2025","","test_settings","",""
"","10634","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 06 15:02:56 GMT 2025","passed","Mon Oct 06 15:03:07 GMT 2025","","test_stream","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 15:03:29 GMT 2025","passed","Mon Oct 06 15:03:30 GMT 2025","","test_rpc","",""
"","2785","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 17:44:14 GMT 2025","passed","Mon Oct 06 17:44:17 GMT 2025","","test_settings","",""
"","2844","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 15:03:58 GMT 2025","passed","Mon Oct 06 15:04:01 GMT 2025","","test_settings","",""
"","31158","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Oct 06 17:44:15 GMT 2025","passed","Mon Oct 06 17:44:46 GMT 2025","","test_rpc","",""
"","28766","test_restart","hil.zephyr.nrf52840dk","Mon Oct 06 18:02:29 GMT 2025","passed","Mon Oct 06 18:02:57 GMT 2025","","test_settings","",""
"","12582","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 17:46:33 GMT 2025","passed","Mon Oct 06 17:46:45 GMT 2025","","test_sample","",""
"","30769","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 17:44:52 GMT 2025","passed","Mon Oct 06 17:45:23 GMT 2025","","test_settings","",""
"","5021","test_set_int_range_min","hil.zephyr.rak5010","Mon Oct 06 17:11:36 GMT 2025","passed","Mon Oct 06 17:11:41 GMT 2025","","test_settings","",""
"","29472","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:23:25 GMT 2025","passed","Mon Oct 06 18:23:55 GMT 2025","","test_settings","",""
"","3077","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:20:09 GMT 2025","passed","Mon Oct 06 15:20:12 GMT 2025","","test_settings","",""
"","47264","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Oct 06 17:42:43 GMT 2025","passed","Mon Oct 06 17:43:30 GMT 2025","","test_ota","",""
"","2254","test_set_float","hil.linux.linux","Mon Oct 06 15:01:09 GMT 2025","passed","Mon Oct 06 15:01:11 GMT 2025","","test_settings","",""
"","452","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:22:08 GMT 2025","passed","Mon Oct 06 15:22:09 GMT 2025","","test_stream","",""
"","12176","test_int_too_large","hil.zephyr.nrf52840dk","Mon Oct 06 18:00:35 GMT 2025","passed","Mon Oct 06 18:00:48 GMT 2025","","test_settings","",""
"","3843","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 06 17:30:45 GMT 2025","passed","Mon Oct 06 17:30:49 GMT 2025","","test_settings","",""
"","377402","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 17:49:02 GMT 2025","passed","Mon Oct 06 17:55:19 GMT 2025","","test_sample","",""
"","49909","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 15:02:57 GMT 2025","passed","Mon Oct 06 15:03:47 GMT 2025","","test_ota","",""
"","11212","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Oct 06 18:05:24 GMT 2025","passed","Mon Oct 06 18:05:35 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.linux.linux","Mon Oct 06 15:00:07 GMT 2025","passed","Mon Oct 06 15:00:08 GMT 2025","","test_rpc","",""
"","3153","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 15:19:34 GMT 2025","passed","Mon Oct 06 15:19:37 GMT 2025","","test_settings","",""
"","12134","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 18:22:47 GMT 2025","passed","Mon Oct 06 18:23:00 GMT 2025","","test_settings","",""
"","1410","test_one_arg","hil.zephyr.nrf52840dk","Mon Oct 06 15:27:17 GMT 2025","passed","Mon Oct 06 15:27:19 GMT 2025","","test_rpc","",""
"","6434","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 17:47:44 GMT 2025","passed","Mon Oct 06 17:47:50 GMT 2025","","test_sample","",""
