"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","339","test_manifest","hil.linux.linux","Wed Oct 08 19:27:17 GMT 2025","passed","Wed Oct 08 19:27:17 GMT 2025","","test_ota","",""
"","26293","test_hello","sample.zephyr.native_sim_32","Wed Oct 08 19:36:00 GMT 2025","broken","Wed Oct 08 19:36:26 GMT 2025","","test_sample","",""
"","5891","test_resume","hil.zephyr.native_sim_32","Wed Oct 08 19:29:53 GMT 2025","passed","Wed Oct 08 19:29:59 GMT 2025","","test_ota","",""
"","249","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 08 19:30:02 GMT 2025","passed","Wed Oct 08 19:30:02 GMT 2025","","test_lightdb","",""
"","27428","test_restart","hil.zephyr.native_sim_32","Wed Oct 08 19:31:28 GMT 2025","passed","Wed Oct 08 19:31:55 GMT 2025","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 08 19:29:16 GMT 2025","passed","Wed Oct 08 19:29:16 GMT 2025","","test_stream","",""
"","98759","test_connect","hil.zephyr.nrf9160dk","Wed Oct 08 20:42:58 GMT 2025","passed","Wed Oct 08 20:44:36 GMT 2025","","test_connection","",""
"","89930","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:35:37 GMT 2025","passed","Wed Oct 08 19:37:07 GMT 2025","","test_connection","",""
"","5117","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 08 19:29:52 GMT 2025","passed","Wed Oct 08 19:29:57 GMT 2025","","test_rpc","",""
"","1213","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:40 GMT 2025","passed","Wed Oct 08 20:46:41 GMT 2025","","test_rpc","",""
"","4355","test_manifest","hil.zephyr.native_sim_64","Wed Oct 08 19:28:58 GMT 2025","passed","Wed Oct 08 19:29:03 GMT 2025","","test_ota","",""
"","4126","test_set_int","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:10 GMT 2025","passed","Wed Oct 08 20:22:14 GMT 2025","","test_settings","",""
"","12237","test_int_too_small","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:28 GMT 2025","passed","Wed Oct 08 20:45:40 GMT 2025","","test_settings","",""
"","517","test_no_args","hil.zephyr.native_sim_32","Wed Oct 08 19:29:47 GMT 2025","passed","Wed Oct 08 19:29:47 GMT 2025","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 08 19:29:09 GMT 2025","passed","Wed Oct 08 19:29:14 GMT 2025","","test_rpc","",""
"","165","test_wrong_type","hil.linux.linux","Wed Oct 08 19:29:05 GMT 2025","passed","Wed Oct 08 19:29:05 GMT 2025","","test_settings","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 08 19:29:19 GMT 2025","passed","Wed Oct 08 19:29:31 GMT 2025","","test_settings","",""
"","12480","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:46:09 GMT 2025","passed","Wed Oct 08 19:46:21 GMT 2025","","test_settings","",""
"","9582","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:50:52 GMT 2025","passed","Wed Oct 08 19:51:01 GMT 2025","","test_sample","",""
"","991","test_bool_return","hil.zephyr.rak5010","Wed Oct 08 19:34:30 GMT 2025","passed","Wed Oct 08 19:34:31 GMT 2025","","test_rpc","",""
"","29240","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Oct 08 20:08:32 GMT 2025","passed","Wed Oct 08 20:09:01 GMT 2025","","test_sample","",""
"","3955","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 08 19:29:35 GMT 2025","passed","Wed Oct 08 19:29:39 GMT 2025","","test_settings","",""
"","51084","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Oct 08 19:30:47 GMT 2025","passed","Wed Oct 08 19:31:39 GMT 2025","","test_ota","",""
"","1220","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:43:15 GMT 2025","passed","Wed Oct 08 19:43:17 GMT 2025","","test_rpc","",""
"","22911","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Oct 08 19:57:41 GMT 2025","passed","Wed Oct 08 19:58:04 GMT 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:58 GMT 2025","broken","Wed Oct 08 19:38:58 GMT 2025","","test_settings","",""
"","13604","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:38:23 GMT 2025","passed","Wed Oct 08 19:38:37 GMT 2025","","test_lightdb","",""
"","8769","test_float_return","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:12 GMT 2025","passed","Wed Oct 08 19:45:21 GMT 2025","","test_rpc","",""
"","5434","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Oct 08 20:41:33 GMT 2025","passed","Wed Oct 08 20:41:38 GMT 2025","","test_lightdb","",""
"","5219","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Oct 08 20:45:52 GMT 2025","passed","Wed Oct 08 20:45:58 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Oct 08 19:29:09 GMT 2025","passed","Wed Oct 08 19:29:09 GMT 2025","","test_rpc","",""
"","20610","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Oct 08 20:25:45 GMT 2025","passed","Wed Oct 08 20:26:06 GMT 2025","","test_sample","",""
"","461","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Oct 08 19:49:12 GMT 2025","passed","Wed Oct 08 19:49:12 GMT 2025","","test_stream","",""
"","30132","test_restart","hil.zephyr.frdm_rw612","Wed Oct 08 20:24:04 GMT 2025","passed","Wed Oct 08 20:24:34 GMT 2025","","test_settings","",""
"","3925","test_set_bool","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:14 GMT 2025","passed","Wed Oct 08 20:23:18 GMT 2025","","test_settings","",""
"","3777","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Oct 08 20:33:23 GMT 2025","passed","Wed Oct 08 20:33:26 GMT 2025","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:43:41 GMT 2025","failed","Wed Oct 08 19:43:41 GMT 2025","","test_sample","",""
"","356","test_lightdb_invalid","hil.zephyr.rak5010","Wed Oct 08 19:56:04 GMT 2025","passed","Wed Oct 08 19:56:04 GMT 2025","","test_lightdb","",""
"","30051","test_restart","hil.zephyr.rak5010","Wed Oct 08 20:38:44 GMT 2025","passed","Wed Oct 08 20:39:14 GMT 2025","","test_settings","",""
"","740","test_no_args","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:36 GMT 2025","passed","Wed Oct 08 19:58:37 GMT 2025","","test_rpc","",""
"","3338","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:26 GMT 2025","passed","Wed Oct 08 20:23:29 GMT 2025","","test_settings","",""
"","5108","test_set_int_range_max","hil.zephyr.rak5010","Wed Oct 08 20:37:16 GMT 2025","passed","Wed Oct 08 20:37:22 GMT 2025","","test_settings","",""
"","16698","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 08 19:32:07 GMT 2025","passed","Wed Oct 08 19:32:24 GMT 2025","","test_sample","",""
"","12300","test_int_too_small","hil.zephyr.frdm_rw612","Wed Oct 08 20:22:26 GMT 2025","passed","Wed Oct 08 20:22:39 GMT 2025","","test_settings","",""
"","5914","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:42:10 GMT 2025","passed","Wed Oct 08 19:42:16 GMT 2025","","test_settings","",""
"","778","test_int_return","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:44 GMT 2025","passed","Wed Oct 08 19:58:44 GMT 2025","","test_rpc","",""
"","3600","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:38:19 GMT 2025","passed","Wed Oct 08 19:38:23 GMT 2025","","test_lightdb","",""
"","4323","test_int_return","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:20 GMT 2025","broken","Wed Oct 08 20:46:24 GMT 2025","","test_rpc","",""
"","32067","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:58:59 GMT 2025","passed","Wed Oct 08 19:59:31 GMT 2025","","test_rpc","",""
"","19248","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 08 19:30:23 GMT 2025","passed","Wed Oct 08 19:30:42 GMT 2025","","test_rpc","",""
"","1452","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:09 GMT 2025","passed","Wed Oct 08 19:39:11 GMT 2025","","test_rpc","",""
"","1952","test_set_int","hil.linux.linux","Wed Oct 08 19:27:55 GMT 2025","passed","Wed Oct 08 19:27:57 GMT 2025","","test_settings","",""
"","12224","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 19:43:17 GMT 2025","passed","Wed Oct 08 19:43:29 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 19:38:54 GMT 2025","broken","Wed Oct 08 19:38:54 GMT 2025","","test_settings","",""
"","1206","test_not_registered","hil.zephyr.frdm_rw612","Wed Oct 08 19:45:05 GMT 2025","passed","Wed Oct 08 19:45:06 GMT 2025","","test_rpc","",""
"","16941","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Oct 08 20:10:36 GMT 2025","passed","Wed Oct 08 20:10:53 GMT 2025","","test_sample","",""
"","484876","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:59:38 GMT 2025","passed","Wed Oct 08 20:07:43 GMT 2025","","test_sample","",""
"","9897","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Oct 08 20:25:53 GMT 2025","passed","Wed Oct 08 20:26:03 GMT 2025","","test_sample","",""
"","1805","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Wed Oct 08 20:27:28 GMT 2025","passed","Wed Oct 08 20:27:30 GMT 2025","","test_ota","",""
"","779","test_no_args","hil.zephyr.native_sim_64","Wed Oct 08 19:29:03 GMT 2025","passed","Wed Oct 08 19:29:03 GMT 2025","","test_rpc","",""
"","51954","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:37:07 GMT 2025","passed","Wed Oct 08 19:37:58 GMT 2025","","test_ota","",""
"","0","test_stream","sample.zephyr.nrf9160dk","Wed Oct 08 20:31:09 GMT 2025","broken","Wed Oct 08 20:31:09 GMT 2025","","test_sample","",""
"","4646","test_string_return","hil.zephyr.nrf9160dk","Wed Oct 08 20:46:25 GMT 2025","passed","Wed Oct 08 20:46:30 GMT 2025","","test_rpc","",""
"","22946","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Oct 08 20:18:46 GMT 2025","passed","Wed Oct 08 20:19:09 GMT 2025","","test_sample","",""
"","8947","test_manifest","hil.zephyr.native_sim_32","Wed Oct 08 19:29:36 GMT 2025","passed","Wed Oct 08 19:29:45 GMT 2025","","test_ota","",""
"","39126","test_logging","sample.zephyr.nrf9160dk","Wed Oct 08 20:37:04 GMT 2025","passed","Wed Oct 08 20:37:44 GMT 2025","","test_sample","",""
"","4442","test_set_int_range","hil.zephyr.nrf52840dk","Wed Oct 08 19:41:24 GMT 2025","broken","Wed Oct 08 19:41:28 GMT 2025","","test_settings","",""
"","1749","test_one_arg","hil.linux.linux","Wed Oct 08 19:27:52 GMT 2025","passed","Wed Oct 08 19:27:53 GMT 2025","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Wed Oct 08 19:29:49 GMT 2025","passed","Wed Oct 08 19:29:50 GMT 2025","","test_rpc","",""
"","910","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:39:31 GMT 2025","passed","Wed Oct 08 19:39:32 GMT 2025","","test_rpc","",""
"","12249","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Oct 08 20:23:02 GMT 2025","passed","Wed Oct 08 20:23:14 GMT 2025","","test_settings","",""
"","9982","test_rpc","sample.zephyr.frdm_rw612","Wed Oct 08 20:14:23 GMT 2025","passed","Wed Oct 08 20:14:33 GMT 2025","","test_sample","",""
"","12401","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Oct 08 19:42:22 GMT 2025","passed","Wed Oct 08 19:42:34 GMT 2025","","test_settings","",""
