"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 22:06:27 UTC 2025","passed","Tue Nov 11 22:06:29 UTC 2025","","test_settings","",""
"","14403","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 11 22:38:01 UTC 2025","passed","Tue Nov 11 22:38:15 UTC 2025","","test_sample","",""
"","11932","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Nov 11 22:21:20 UTC 2025","passed","Tue Nov 11 22:21:32 UTC 2025","","test_settings","",""
"","968","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:51 UTC 2025","passed","Tue Nov 11 22:17:52 UTC 2025","","test_rpc","",""
"","90017","test_connect","hil.zephyr.native_sim_64","Tue Nov 11 22:05:43 UTC 2025","passed","Tue Nov 11 22:07:13 UTC 2025","","test_connection","",""
"","339","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:15 UTC 2025","passed","Tue Nov 11 22:09:15 UTC 2025","","test_stream","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 11 22:06:06 UTC 2025","passed","Tue Nov 11 22:06:18 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 11 22:06:11 UTC 2025","passed","Tue Nov 11 22:06:11 UTC 2025","","test_rpc","",""
"","3374","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:34 UTC 2025","passed","Tue Nov 11 22:20:37 UTC 2025","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:52 UTC 2025","","test_rpc","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:58 UTC 2025","passed","Tue Nov 11 22:10:59 UTC 2025","","test_rpc","",""
"","2688","test_set_int","hil.zephyr.native_sim_64","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:55 UTC 2025","","test_settings","",""
"","5985","test_settings","sample.zephyr.native_sim_32","Tue Nov 11 22:08:41 UTC 2025","passed","Tue Nov 11 22:08:47 UTC 2025","","test_sample","",""
"","139","test_unrecognized_key","hil.linux.linux","Tue Nov 11 22:05:16 UTC 2025","passed","Tue Nov 11 22:05:16 UTC 2025","","test_settings","",""
"","322","test_invalid_arg","hil.linux.linux","Tue Nov 11 22:04:16 UTC 2025","passed","Tue Nov 11 22:04:16 UTC 2025","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:58 UTC 2025","","test_rpc","",""
"","27948","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 22:39:59 UTC 2025","passed","Tue Nov 11 22:40:27 UTC 2025","","test_sample","",""
"","30083","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:43 UTC 2025","passed","Tue Nov 11 22:28:13 UTC 2025","","test_settings","",""
"","18347","test_logging","sample.zephyr.nrf9160dk","Tue Nov 11 22:47:20 UTC 2025","passed","Tue Nov 11 22:47:38 UTC 2025","","test_sample","",""
"","1423","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 11 22:06:00 UTC 2025","passed","Tue Nov 11 22:06:01 UTC 2025","","test_lightdb","",""
"","11563","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 22:05:55 UTC 2025","passed","Tue Nov 11 22:06:06 UTC 2025","","test_settings","",""
"","2721","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:23 UTC 2025","passed","Tue Nov 11 22:07:25 UTC 2025","","test_lightdb","",""
"","23328","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Nov 11 22:11:33 UTC 2025","passed","Tue Nov 11 22:11:56 UTC 2025","","test_rpc","",""
"","6401","test_block_upload","hil.zephyr.rak5010","Tue Nov 11 22:11:01 UTC 2025","passed","Tue Nov 11 22:11:07 UTC 2025","","test_stream","",""
"","231","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:18 UTC 2025","passed","Tue Nov 11 22:09:18 UTC 2025","","test_lightdb","",""
"","2406","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:03 UTC 2025","passed","Tue Nov 11 22:20:06 UTC 2025","","test_settings","",""
"","975","test_object_return","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:12 UTC 2025","passed","Tue Nov 11 22:26:13 UTC 2025","","test_rpc","",""
"","21376","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Nov 11 22:44:08 UTC 2025","passed","Tue Nov 11 22:44:29 UTC 2025","","test_sample","",""
"","4133","test_resume","hil.zephyr.native_sim_64","Tue Nov 11 22:05:52 UTC 2025","passed","Tue Nov 11 22:05:56 UTC 2025","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:42 UTC 2025","broken","Tue Nov 11 22:26:42 UTC 2025","","test_settings","",""
"","11116","test_settings","sample.zephyr.frdm_rw612","Tue Nov 11 22:38:29 UTC 2025","passed","Tue Nov 11 22:38:40 UTC 2025","","test_sample","",""
"","3061","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:36 UTC 2025","passed","Tue Nov 11 22:27:39 UTC 2025","","test_settings","",""
"","3396","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:19:33 UTC 2025","passed","Tue Nov 11 22:19:37 UTC 2025","","test_settings","",""
"","973","test_block_operations","hil.linux.linux","Tue Nov 11 22:04:06 UTC 2025","passed","Tue Nov 11 22:04:07 UTC 2025","","test_ota","",""
"","7646","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:36:37 UTC 2025","passed","Tue Nov 11 22:36:45 UTC 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:43 UTC 2025","broken","Tue Nov 11 22:26:43 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:46 UTC 2025","broken","Tue Nov 11 22:26:46 UTC 2025","","test_settings","",""
"","1071","test_not_registered","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:03 UTC 2025","passed","Tue Nov 11 22:26:04 UTC 2025","","test_rpc","",""
"","25302","test_restart","hil.linux.linux","Tue Nov 11 22:05:43 UTC 2025","passed","Tue Nov 11 22:06:08 UTC 2025","","test_settings","",""
"","135","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 11 22:06:01 UTC 2025","passed","Tue Nov 11 22:06:01 UTC 2025","","test_lightdb","",""
"","10502","test_settings","sample.zephyr.nrf52840dk","Tue Nov 11 22:23:51 UTC 2025","passed","Tue Nov 11 22:24:01 UTC 2025","","test_sample","",""
"","63374","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 11 22:36:06 UTC 2025","passed","Tue Nov 11 22:37:09 UTC 2025","","test_sample","",""
"","18273","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:18:28 UTC 2025","passed","Tue Nov 11 22:18:46 UTC 2025","","test_rpc","",""
"","49879","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 11 22:05:58 UTC 2025","passed","Tue Nov 11 22:06:48 UTC 2025","","test_ota","",""
"","13249","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Nov 11 22:37:57 UTC 2025","passed","Tue Nov 11 22:38:10 UTC 2025","","test_sample","",""
"","11816","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:19:37 UTC 2025","passed","Tue Nov 11 22:19:49 UTC 2025","","test_settings","",""
"","29222","test_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 22:07:05 UTC 2025","passed","Tue Nov 11 22:07:34 UTC 2025","","test_settings","",""
"","241","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:42 UTC 2025","passed","Tue Nov 11 22:20:43 UTC 2025","","test_settings","",""
"","316","test_multiple_artifacts","hil.linux.linux","Tue Nov 11 22:04:05 UTC 2025","passed","Tue Nov 11 22:04:05 UTC 2025","","test_ota","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:59 UTC 2025","passed","Tue Nov 11 22:10:59 UTC 2025","","test_rpc","",""
"","6515","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:08 UTC 2025","passed","Tue Nov 11 22:09:15 UTC 2025","","test_stream","",""
"","12401","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 11 22:08:38 UTC 2025","passed","Tue Nov 11 22:08:50 UTC 2025","","test_sample","",""
"","11522","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Nov 11 22:37:18 UTC 2025","passed","Tue Nov 11 22:37:29 UTC 2025","","test_sample","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:33 UTC 2025","passed","Tue Nov 11 22:16:33 UTC 2025","","test_rpc","",""
"","2523","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:23:46 UTC 2025","passed","Tue Nov 11 22:23:48 UTC 2025","","test_lightdb","",""
"","1639","test_set_int_range","hil.linux.linux","Tue Nov 11 22:04:41 UTC 2025","passed","Tue Nov 11 22:04:43 UTC 2025","","test_settings","",""
"","498","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 11 22:05:50 UTC 2025","passed","Tue Nov 11 22:05:50 UTC 2025","","test_ota","",""
"","21815","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:33:53 UTC 2025","passed","Tue Nov 11 22:34:15 UTC 2025","","test_sample","",""
"","24529","test_stream","sample.zephyr.frdm_rw612","Tue Nov 11 22:40:47 UTC 2025","passed","Tue Nov 11 22:41:11 UTC 2025","","test_sample","",""
"","9504","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 11 22:22:17 UTC 2025","passed","Tue Nov 11 22:22:26 UTC 2025","","test_sample","",""
"","497","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:59 UTC 2025","passed","Tue Nov 11 22:11:00 UTC 2025","","test_rpc","",""
"","17253","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:29:51 UTC 2025","passed","Tue Nov 11 22:30:08 UTC 2025","","test_sample","",""
"","309","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 22:24:24 UTC 2025","passed","Tue Nov 11 22:24:24 UTC 2025","","test_stream","",""
"","1792","test_set_bool","hil.linux.linux","Tue Nov 11 22:05:09 UTC 2025","passed","Tue Nov 11 22:05:11 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Nov 11 22:05:51 UTC 2025","passed","Tue Nov 11 22:05:52 UTC 2025","","test_rpc","",""
"","4060","test_resume","hil.linux.linux","Tue Nov 11 22:04:07 UTC 2025","passed","Tue Nov 11 22:04:11 UTC 2025","","test_ota","",""
"","23187","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Nov 11 22:40:54 UTC 2025","passed","Tue Nov 11 22:41:17 UTC 2025","","test_sample","",""
"","7665","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 11 22:09:18 UTC 2025","passed","Tue Nov 11 22:09:26 UTC 2025","","test_lightdb","",""
"","28086","test_restart","hil.zephyr.frdm_rw612","Tue Nov 11 22:22:27 UTC 2025","passed","Tue Nov 11 22:22:55 UTC 2025","","test_settings","",""
"","1724","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:17:56 UTC 2025","passed","Tue Nov 11 22:17:58 UTC 2025","","test_rpc","",""
"","624","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 11 22:10:57 UTC 2025","passed","Tue Nov 11 22:10:57 UTC 2025","","test_rpc","",""
"","238","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:15:15 UTC 2025","passed","Tue Nov 11 22:15:15 UTC 2025","","test_lightdb","",""
"","19510","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:47 UTC 2025","passed","Tue Nov 11 22:27:07 UTC 2025","","test_rpc","",""
"","5383","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 11 22:07:11 UTC 2025","passed","Tue Nov 11 22:07:16 UTC 2025","","test_sample","",""
"","3501","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:22 UTC 2025","passed","Tue Nov 11 22:07:26 UTC 2025","","test_settings","",""
"","102532","test_connect","hil.zephyr.nrf9160dk","Tue Nov 11 22:12:25 UTC 2025","passed","Tue Nov 11 22:14:08 UTC 2025","","test_connection","",""
"","3264","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:19 UTC 2025","passed","Tue Nov 11 22:07:23 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Nov 11 22:26:45 UTC 2025","broken","Tue Nov 11 22:26:45 UTC 2025","","test_settings","",""
"","113435","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 11 22:25:40 UTC 2025","passed","Tue Nov 11 22:27:34 UTC 2025","","test_sample","",""
"","1327","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:29 UTC 2025","passed","Tue Nov 11 22:16:30 UTC 2025","","test_rpc","",""
"","810","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:16:28 UTC 2025","passed","Tue Nov 11 22:16:29 UTC 2025","","test_rpc","",""
"","23615","test_stream","sample.zephyr.nrf52840dk","Tue Nov 11 22:26:07 UTC 2025","passed","Tue Nov 11 22:26:31 UTC 2025","","test_sample","",""
"","2458","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 22:20:40 UTC 2025","passed","Tue Nov 11 22:20:42 UTC 2025","","test_settings","",""
"","29604","test_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 11 22:08:06 UTC 2025","passed","Tue Nov 11 22:08:35 UTC 2025","","test_settings","",""
"","3043","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:26 UTC 2025","passed","Tue Nov 11 22:07:29 UTC 2025","","test_settings","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Nov 11 22:27:43 UTC 2025","passed","Tue Nov 11 22:27:43 UTC 2025","","test_settings","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 11 22:07:41 UTC 2025","passed","Tue Nov 11 22:07:52 UTC 2025","","test_settings","",""
"","145","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 11 22:07:00 UTC 2025","passed","Tue Nov 11 22:07:00 UTC 2025","","test_settings","",""
