"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5118","test_set_float","hil.zephyr.rak5010","Tue Oct 21 13:45:08 GMT 2025","passed","Tue Oct 21 13:45:13 GMT 2025","","test_settings","",""
"","1569","test_set_float","hil.linux.linux","Tue Oct 21 13:40:53 GMT 2025","passed","Tue Oct 21 13:40:54 GMT 2025","","test_settings","",""
"","42225","test_rpc","sample.zephyr.rak5010","Tue Oct 21 15:34:51 GMT 2025","passed","Tue Oct 21 15:35:33 GMT 2025","","test_sample","",""
"","12128","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:27 GMT 2025","passed","Tue Oct 21 13:54:39 GMT 2025","","test_settings","",""
"","6179","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 13:43:06 GMT 2025","passed","Tue Oct 21 13:43:12 GMT 2025","","test_sample","",""
"","11838","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:16 GMT 2025","passed","Tue Oct 21 14:50:28 GMT 2025","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 16:16:38 GMT 2025","passed","Tue Oct 21 16:16:38 GMT 2025","","test_stream","",""
"","1536","test_set_bool","hil.linux.linux","Tue Oct 21 13:40:51 GMT 2025","passed","Tue Oct 21 13:40:53 GMT 2025","","test_settings","",""
"","5116","test_malformed_response","hil.linux.linux","Tue Oct 21 13:39:51 GMT 2025","passed","Tue Oct 21 13:39:56 GMT 2025","","test_rpc","",""
"","44146","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 21 15:58:20 GMT 2025","passed","Tue Oct 21 15:59:04 GMT 2025","","test_rpc","",""
"","10189","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:52:35 GMT 2025","passed","Tue Oct 21 15:52:45 GMT 2025","","test_ota","",""
"","721","test_float_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:51 GMT 2025","passed","Tue Oct 21 15:28:52 GMT 2025","","test_rpc","",""
"","2614","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 13:42:55 GMT 2025","passed","Tue Oct 21 13:42:58 GMT 2025","","test_settings","",""
"","26632","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:20:43 GMT 2025","passed","Tue Oct 21 14:21:09 GMT 2025","","test_sample","",""
"","4923","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:49:13 GMT 2025","passed","Tue Oct 21 13:49:18 GMT 2025","","test_lightdb","",""
"","21192","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 13:48:11 GMT 2025","passed","Tue Oct 21 13:48:32 GMT 2025","","test_rpc","",""
"","3796","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:52:30 GMT 2025","passed","Tue Oct 21 15:52:34 GMT 2025","","test_ota","",""
"","3415","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:51 GMT 2025","passed","Tue Oct 21 13:54:55 GMT 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 21 16:10:53 GMT 2025","passed","Tue Oct 21 16:10:53 GMT 2025","","test_lightdb","",""
"","30109","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:37 GMT 2025","passed","Tue Oct 21 13:50:08 GMT 2025","","test_settings","",""
"","26183","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 21 15:09:09 GMT 2025","broken","Tue Oct 21 15:09:35 GMT 2025","","test_ota","",""
"","21595","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 13:48:27 GMT 2025","passed","Tue Oct 21 13:48:49 GMT 2025","","test_sample","",""
"","7780","test_resume","hil.zephyr.frdm_rw612","Tue Oct 21 16:00:45 GMT 2025","passed","Tue Oct 21 16:00:52 GMT 2025","","test_ota","",""
"","15153","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 21 16:10:56 GMT 2025","passed","Tue Oct 21 16:11:11 GMT 2025","","test_lightdb","",""
"","11879","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:03 GMT 2025","passed","Tue Oct 21 13:54:15 GMT 2025","","test_settings","",""
"","295","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:57 GMT 2025","passed","Tue Oct 21 13:55:57 GMT 2025","","test_stream","",""
"","11573","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:11:54 GMT 2025","broken","Tue Oct 21 15:12:06 GMT 2025","","test_sample","",""
"","40205","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 21 15:41:42 GMT 2025","passed","Tue Oct 21 15:42:22 GMT 2025","","test_sample","",""
"","6370","test_block_upload","hil.zephyr.rak5010","Tue Oct 21 16:02:03 GMT 2025","passed","Tue Oct 21 16:02:10 GMT 2025","","test_stream","",""
"","4873","test_set_int_range","hil.zephyr.rak5010","Tue Oct 21 13:44:25 GMT 2025","passed","Tue Oct 21 13:44:30 GMT 2025","","test_settings","",""
"","188","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:53 GMT 2025","broken","Tue Oct 21 13:52:54 GMT 2025","","test_rpc","",""
"","3295","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:51 GMT 2025","passed","Tue Oct 21 16:04:54 GMT 2025","","test_settings","",""
"","11996","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:39 GMT 2025","passed","Tue Oct 21 13:54:51 GMT 2025","","test_settings","",""
"","22001","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 13:45:48 GMT 2025","passed","Tue Oct 21 13:46:10 GMT 2025","","test_sample","",""
"","24459","test_hello","sample.zephyr.nrf52840dk","Tue Oct 21 14:11:08 GMT 2025","passed","Tue Oct 21 14:11:33 GMT 2025","","test_sample","",""
"","217","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:01 GMT 2025","broken","Tue Oct 21 13:55:01 GMT 2025","","test_settings","",""
"","809","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:58:50 GMT 2025","passed","Tue Oct 21 15:58:51 GMT 2025","","test_stream","",""
"","249","test_object_return","hil.linux.linux","Tue Oct 21 13:39:51 GMT 2025","passed","Tue Oct 21 13:39:51 GMT 2025","","test_rpc","",""
"","5221","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:11 GMT 2025","passed","Tue Oct 21 15:54:16 GMT 2025","","test_rpc","",""
"","5454","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:55:42 GMT 2025","passed","Tue Oct 21 15:55:48 GMT 2025","","test_settings","",""
"","822","test_int_return","hil.zephyr.rak5010","Tue Oct 21 15:58:08 GMT 2025","passed","Tue Oct 21 15:58:09 GMT 2025","","test_rpc","",""
"","282","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:54:58 GMT 2025","broken","Tue Oct 21 13:54:58 GMT 2025","","test_settings","",""
"","2261","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 13:42:57 GMT 2025","passed","Tue Oct 21 13:43:00 GMT 2025","","test_settings","",""
"","1782","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 13:41:49 GMT 2025","passed","Tue Oct 21 13:41:51 GMT 2025","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:08 GMT 2025","broken","Tue Oct 21 13:53:08 GMT 2025","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:49:37 GMT 2025","passed","Tue Oct 21 13:49:37 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 15:28:51 GMT 2025","passed","Tue Oct 21 15:28:51 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:00 GMT 2025","broken","Tue Oct 21 13:53:00 GMT 2025","","test_rpc","",""
"","11742","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:56:34 GMT 2025","passed","Tue Oct 21 15:56:46 GMT 2025","","test_settings","",""
"","69874","test_lightdb_get","sample.zephyr.rak5010","Tue Oct 21 15:43:07 GMT 2025","passed","Tue Oct 21 15:44:16 GMT 2025","","test_sample","",""
"","6409","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:51 GMT 2025","passed","Tue Oct 21 13:55:57 GMT 2025","","test_stream","",""
"","227","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 21 16:10:56 GMT 2025","passed","Tue Oct 21 16:10:56 GMT 2025","","test_lightdb","",""
"","39023","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 21 14:06:22 GMT 2025","passed","Tue Oct 21 14:07:01 GMT 2025","","test_sample","",""
"","5157","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 21 13:52:34 GMT 2025","broken","Tue Oct 21 13:52:39 GMT 2025","","test_rpc","",""
"","122","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 13:41:54 GMT 2025","passed","Tue Oct 21 13:41:54 GMT 2025","","test_stream","",""
"","1751","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:54:07 GMT 2025","passed","Tue Oct 21 15:54:08 GMT 2025","","test_rpc","",""
"","3726","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 13:42:16 GMT 2025","passed","Tue Oct 21 13:42:20 GMT 2025","","test_settings","",""
"","11976","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 14:54:43 GMT 2025","passed","Tue Oct 21 14:54:55 GMT 2025","","test_sample","",""
"","26010","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:57:31 GMT 2025","passed","Tue Oct 21 15:57:57 GMT 2025","","test_settings","",""
"","11834","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 13:48:31 GMT 2025","passed","Tue Oct 21 13:48:43 GMT 2025","","test_settings","",""
"","4352","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 21 13:45:13 GMT 2025","passed","Tue Oct 21 13:45:18 GMT 2025","","test_settings","",""
"","20983","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 21 13:42:32 GMT 2025","passed","Tue Oct 21 13:42:53 GMT 2025","","test_sample","",""
"","191","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 21 16:05:01 GMT 2025","passed","Tue Oct 21 16:05:01 GMT 2025","","test_settings","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Tue Oct 21 13:40:25 GMT 2025","passed","Tue Oct 21 13:40:42 GMT 2025","","test_rpc","",""
"","5159","test_malformed_response","hil.zephyr.rak5010","Tue Oct 21 15:58:13 GMT 2025","passed","Tue Oct 21 15:58:18 GMT 2025","","test_rpc","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:53:02 GMT 2025","broken","Tue Oct 21 13:53:02 GMT 2025","","test_rpc","",""
"","47429","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 21 15:24:44 GMT 2025","passed","Tue Oct 21 15:25:32 GMT 2025","","test_sample","",""
"","255","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 21 13:45:58 GMT 2025","passed","Tue Oct 21 13:45:58 GMT 2025","","test_stream","",""
"","11255","test_int_too_small","hil.linux.linux","Tue Oct 21 13:40:12 GMT 2025","passed","Tue Oct 21 13:40:23 GMT 2025","","test_settings","",""
"","11655","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:24 GMT 2025","passed","Tue Oct 21 16:04:36 GMT 2025","","test_settings","",""
"","2718","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 21 16:04:54 GMT 2025","passed","Tue Oct 21 16:04:57 GMT 2025","","test_settings","",""
"","306932","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 21 15:51:16 GMT 2025","passed","Tue Oct 21 15:56:23 GMT 2025","","test_sample","",""
"","190","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:57:02 GMT 2025","passed","Tue Oct 21 15:57:02 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:08 GMT 2025","passed","Tue Oct 21 16:08:09 GMT 2025","","test_rpc","",""
"","6964","test_settings","sample.zephyr.native_sim_32","Tue Oct 21 13:44:23 GMT 2025","passed","Tue Oct 21 13:44:30 GMT 2025","","test_sample","",""
"","4052","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 16:08:40 GMT 2025","broken","Tue Oct 21 16:08:44 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 13:41:52 GMT 2025","passed","Tue Oct 21 13:41:53 GMT 2025","","test_rpc","",""
"","2420","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:29 GMT 2025","passed","Tue Oct 21 13:54:31 GMT 2025","","test_settings","",""
"","220","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 21 14:50:45 GMT 2025","passed","Tue Oct 21 14:50:45 GMT 2025","","test_settings","",""
"","0","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 13:53:05 GMT 2025","broken","Tue Oct 21 13:53:05 GMT 2025","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 16:16:31 GMT 2025","passed","Tue Oct 21 16:16:38 GMT 2025","","test_stream","",""
"","11778","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:54:15 GMT 2025","passed","Tue Oct 21 13:54:26 GMT 2025","","test_settings","",""
