"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5512","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:00:46 GMT 2025","passed","Wed Jan 22 10:00:52 GMT 2025","","test_ota","",""
"","5361","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:43:16 GMT 2025","passed","Wed Jan 22 09:43:21 GMT 2025","","test_rpc","",""
"","671","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:41 GMT 2025","passed","Tue Jan 21 19:20:42 GMT 2025","","test_rpc","",""
"","11471","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 21 21:01:47 GMT 2025","passed","Tue Jan 21 21:01:59 GMT 2025","","test_sample","",""
"","3921","test_set_int","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:21:22 GMT 2025","passed","Tue Jan 21 19:21:26 GMT 2025","","test_settings","",""
"","3854","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 21 19:14:30 GMT 2025","passed","Tue Jan 21 19:14:34 GMT 2025","","test_settings","",""
"","20777","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 21 19:10:39 GMT 2025","passed","Tue Jan 21 19:10:59 GMT 2025","","test_sample","",""
"","472","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:22:40 GMT 2025","passed","Tue Jan 21 19:22:41 GMT 2025","","test_settings","",""
"","3103","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 19:08:15 GMT 2025","passed","Tue Jan 21 19:08:18 GMT 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 19:07:08 GMT 2025","passed","Tue Jan 21 19:07:09 GMT 2025","","test_rpc","",""
"","4397","test_resume","hil.zephyr.native_sim_32","Tue Jan 21 19:05:45 GMT 2025","passed","Tue Jan 21 19:05:49 GMT 2025","","test_ota","",""
"","1247","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:11 GMT 2025","passed","Wed Jan 22 09:50:12 GMT 2025","","test_rpc","",""
"","1617","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:41:17 GMT 2025","passed","Wed Jan 22 09:41:19 GMT 2025","","test_ota","",""
"","5126","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 21 19:34:18 GMT 2025","passed","Tue Jan 21 19:34:23 GMT 2025","","test_settings","",""
"","285","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 21 19:05:43 GMT 2025","passed","Tue Jan 21 19:05:43 GMT 2025","","test_ota","",""
"","30810","test_restart","hil.zephyr.rak5010","Tue Jan 21 19:26:34 GMT 2025","passed","Tue Jan 21 19:27:05 GMT 2025","","test_settings","",""
"","12163","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:22:14 GMT 2025","passed","Tue Jan 21 19:22:26 GMT 2025","","test_settings","",""
"","33370","test_restart","hil.linux.linux","Wed Jan 22 09:40:04 GMT 2025","passed","Wed Jan 22 09:40:37 GMT 2025","","test_settings","",""
"","23668","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 20:01:59 GMT 2025","passed","Tue Jan 21 20:02:23 GMT 2025","","test_sample","",""
"","52251","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 21 19:29:49 GMT 2025","passed","Tue Jan 21 19:30:41 GMT 2025","","test_ota","",""
"","1410","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:06 GMT 2025","passed","Tue Jan 21 19:10:07 GMT 2025","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Jan 21 19:05:41 GMT 2025","passed","Tue Jan 21 19:05:41 GMT 2025","","test_rpc","",""
"","18674","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 20:01:18 GMT 2025","passed","Tue Jan 21 20:01:37 GMT 2025","","test_sample","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 21 19:07:12 GMT 2025","passed","Tue Jan 21 19:07:17 GMT 2025","","test_rpc","",""
"","30049","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:54 GMT 2025","passed","Tue Jan 21 19:18:24 GMT 2025","","test_settings","",""
"","969","test_not_registered","hil.zephyr.rak5010","Tue Jan 21 19:18:16 GMT 2025","passed","Tue Jan 21 19:18:17 GMT 2025","","test_rpc","",""
"","1497","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:33 GMT 2025","passed","Tue Jan 21 19:14:35 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Tue Jan 21 19:03:51 GMT 2025","passed","Tue Jan 21 19:03:51 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 19:05:41 GMT 2025","passed","Tue Jan 21 19:05:41 GMT 2025","","test_rpc","",""
"","3372","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:45:33 GMT 2025","passed","Wed Jan 22 09:45:36 GMT 2025","","test_settings","",""
"","13563","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:03:35 GMT 2025","passed","Tue Jan 21 20:03:49 GMT 2025","","test_sample","",""
"","3682","test_block_operations","hil.zephyr.nrf52840dk","Tue Jan 21 19:09:47 GMT 2025","passed","Tue Jan 21 19:09:51 GMT 2025","","test_ota","",""
"","1672","test_set_bool","hil.linux.linux","Wed Jan 22 09:39:29 GMT 2025","passed","Wed Jan 22 09:39:31 GMT 2025","","test_settings","",""
"","741","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:11 GMT 2025","passed","Tue Jan 21 19:10:12 GMT 2025","","test_rpc","",""
"","440","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:40:40 GMT 2025","passed","Wed Jan 22 09:40:40 GMT 2025","","test_lightdb","",""
"","2770","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 19:06:32 GMT 2025","passed","Tue Jan 21 19:06:35 GMT 2025","","test_settings","",""
"","933","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:18 GMT 2025","passed","Tue Jan 21 19:10:18 GMT 2025","","test_rpc","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 19:05:42 GMT 2025","passed","Tue Jan 21 19:05:47 GMT 2025","","test_rpc","",""
"","3016","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:45:16 GMT 2025","passed","Wed Jan 22 09:45:19 GMT 2025","","test_settings","",""
"","1577","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:43:07 GMT 2025","passed","Wed Jan 22 09:43:09 GMT 2025","","test_rpc","",""
"","19785","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 21 19:19:02 GMT 2025","passed","Tue Jan 21 19:19:22 GMT 2025","","test_rpc","",""
"","419","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:46:21 GMT 2025","passed","Wed Jan 22 09:46:21 GMT 2025","","test_settings","",""
"","1226","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:14:32 GMT 2025","passed","Tue Jan 21 19:14:33 GMT 2025","","test_rpc","",""
"","53291","test_hello","sample.zephyr.rak5010","Wed Jan 22 09:56:44 GMT 2025","passed","Wed Jan 22 09:57:38 GMT 2025","","test_sample","",""
"","1445","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 19:05:44 GMT 2025","passed","Tue Jan 21 19:05:46 GMT 2025","","test_lightdb","",""
"","5114","test_malformed_response","hil.linux.linux","Tue Jan 21 19:03:54 GMT 2025","passed","Tue Jan 21 19:03:59 GMT 2025","","test_rpc","",""
"","7339","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 21 19:05:36 GMT 2025","passed","Tue Jan 21 19:05:43 GMT 2025","","test_stream","",""
"","7548","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 09:41:19 GMT 2025","passed","Wed Jan 22 09:41:27 GMT 2025","","test_ota","",""
"","4713","test_set_bool","hil.zephyr.rak5010","Tue Jan 21 19:25:40 GMT 2025","passed","Tue Jan 21 19:25:45 GMT 2025","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 19:07:10 GMT 2025","passed","Tue Jan 21 19:07:37 GMT 2025","","test_settings","",""
"","30246","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 19:06:29 GMT 2025","passed","Tue Jan 21 19:06:59 GMT 2025","","test_connection","",""
"","20466","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 09:50:56 GMT 2025","passed","Wed Jan 22 09:51:17 GMT 2025","","test_rpc","",""
"","610","test_not_registered","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:20:29 GMT 2025","passed","Tue Jan 21 19:20:29 GMT 2025","","test_rpc","",""
"","377","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 21 19:14:41 GMT 2025","passed","Tue Jan 21 19:14:42 GMT 2025","","test_settings","",""
"","22357","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 20:05:50 GMT 2025","passed","Tue Jan 21 20:06:12 GMT 2025","","test_sample","",""
"","3878","test_set_int","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:10:21 GMT 2025","passed","Wed Jan 22 10:10:25 GMT 2025","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Tue Jan 21 19:08:24 GMT 2025","passed","Tue Jan 21 19:08:27 GMT 2025","","test_settings","",""
"","3647","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:45:12 GMT 2025","passed","Wed Jan 22 09:45:16 GMT 2025","","test_settings","",""
"","3303","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:49 GMT 2025","passed","Tue Jan 21 19:17:53 GMT 2025","","test_settings","",""
"","3379","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:45:50 GMT 2025","passed","Wed Jan 22 09:45:54 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 19:05:42 GMT 2025","passed","Tue Jan 21 19:05:42 GMT 2025","","test_rpc","",""
"","15650","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 21 20:29:20 GMT 2025","passed","Tue Jan 21 20:29:36 GMT 2025","","test_sample","",""
"","344","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Tue Jan 21 19:18:05 GMT 2025","passed","Tue Jan 21 19:18:05 GMT 2025","","test_lightdb","",""
"","567","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:12:02 GMT 2025","passed","Tue Jan 21 19:12:02 GMT 2025","","test_ota","",""
"","40840","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 21 20:31:46 GMT 2025","passed","Tue Jan 21 20:32:27 GMT 2025","","test_sample","",""
"","26229","test_logging","sample.zephyr.rak5010","Wed Jan 22 09:41:34 GMT 2025","passed","Wed Jan 22 09:42:00 GMT 2025","","test_sample","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 19:04:18 GMT 2025","passed","Tue Jan 21 19:04:35 GMT 2025","","test_rpc","",""
"","9397","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 09:40:40 GMT 2025","passed","Wed Jan 22 09:40:50 GMT 2025","","test_lightdb","",""
"","689","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 21 19:09:44 GMT 2025","passed","Tue Jan 21 19:09:45 GMT 2025","","test_ota","",""
"","3322","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 19:17:11 GMT 2025","passed","Tue Jan 21 19:17:15 GMT 2025","","test_settings","",""
"","28546","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 10:12:11 GMT 2025","passed","Wed Jan 22 10:12:40 GMT 2025","","test_settings","",""
"","700","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 21 19:10:09 GMT 2025","passed","Tue Jan 21 19:10:09 GMT 2025","","test_rpc","",""
