"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 02 14:01:36 GMT 2025","Thu Jan 02 14:01:36 GMT 2025","363","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 13:53:42 GMT 2025","Thu Jan 02 13:53:46 GMT 2025","3291","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 14:03:54 GMT 2025","Thu Jan 02 14:03:54 GMT 2025","879","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 13:31:02 GMT 2025","Thu Jan 02 13:31:03 GMT 2025","314","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Thu Jan 02 14:24:09 GMT 2025","Thu Jan 02 14:24:38 GMT 2025","29098","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 14:11:34 GMT 2025","Thu Jan 02 14:11:41 GMT 2025","7209","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 13:45:38 GMT 2025","Thu Jan 02 13:45:39 GMT 2025","738","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 14:14:15 GMT 2025","Thu Jan 02 14:14:34 GMT 2025","18428","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 14:00:03 GMT 2025","Thu Jan 02 14:00:11 GMT 2025","8377","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Jan 02 13:54:24 GMT 2025","Thu Jan 02 13:54:25 GMT 2025","404","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 13:35:36 GMT 2025","Thu Jan 02 13:36:00 GMT 2025","23828","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:42:23 GMT 2025","Thu Jan 02 13:42:52 GMT 2025","29199","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 13:31:01 GMT 2025","Thu Jan 02 13:31:23 GMT 2025","22215","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:33:23 GMT 2025","Thu Jan 02 13:33:56 GMT 2025","32741","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Thu Jan 02 13:53:23 GMT 2025","Thu Jan 02 13:53:35 GMT 2025","12365","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Jan 02 13:35:30 GMT 2025","Thu Jan 02 13:35:35 GMT 2025","5310","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 13:58:48 GMT 2025","Thu Jan 02 13:59:07 GMT 2025","19305","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Thu Jan 02 13:30:59 GMT 2025","Thu Jan 02 13:31:01 GMT 2025","1586","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Thu Jan 02 13:36:53 GMT 2025","Thu Jan 02 13:37:03 GMT 2025","9911","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Jan 02 13:30:46 GMT 2025","Thu Jan 02 13:30:54 GMT 2025","7216","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 13:54:11 GMT 2025","Thu Jan 02 13:54:14 GMT 2025","3470","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:45:37 GMT 2025","Thu Jan 02 13:45:38 GMT 2025","748","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 14:49:20 GMT 2025","Thu Jan 02 14:49:45 GMT 2025","24864","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Thu Jan 02 13:31:01 GMT 2025","Thu Jan 02 13:31:01 GMT 2025","195","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 13:47:55 GMT 2025","Thu Jan 02 13:48:07 GMT 2025","12246","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 13:31:52 GMT 2025","Thu Jan 02 13:31:54 GMT 2025","2733","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 13:51:39 GMT 2025","Thu Jan 02 13:51:40 GMT 2025","1398","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Jan 02 14:04:38 GMT 2025","Thu Jan 02 14:05:06 GMT 2025","27760","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Jan 02 14:10:16 GMT 2025","Thu Jan 02 14:10:31 GMT 2025","14969","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Jan 02 13:43:54 GMT 2025","Thu Jan 02 13:44:01 GMT 2025","7665","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Thu Jan 02 13:48:29 GMT 2025","Thu Jan 02 13:48:34 GMT 2025","5170","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 13:36:15 GMT 2025","Thu Jan 02 13:36:21 GMT 2025","5916","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Thu Jan 02 13:54:54 GMT 2025","Thu Jan 02 13:55:13 GMT 2025","19036","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:43:48 GMT 2025","Thu Jan 02 13:43:48 GMT 2025","792","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 13:32:24 GMT 2025","Thu Jan 02 13:32:51 GMT 2025","27247","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Jan 02 14:15:42 GMT 2025","Thu Jan 02 14:15:54 GMT 2025","11123","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Jan 02 13:51:21 GMT 2025","Thu Jan 02 13:51:30 GMT 2025","9658","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 13:41:10 GMT 2025","Thu Jan 02 13:41:15 GMT 2025","5207","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 14:01:59 GMT 2025","Thu Jan 02 14:02:15 GMT 2025","15852","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Thu Jan 02 13:52:07 GMT 2025","Thu Jan 02 13:52:26 GMT 2025","18532","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:31:23 GMT 2025","Thu Jan 02 13:31:41 GMT 2025","18249","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 13:57:28 GMT 2025","Thu Jan 02 13:57:33 GMT 2025","5457","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 13:48:40 GMT 2025","Thu Jan 02 13:48:40 GMT 2025","420","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 13:32:44 GMT 2025","Thu Jan 02 13:32:44 GMT 2025","516","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Thu Jan 02 14:02:36 GMT 2025","Thu Jan 02 14:02:37 GMT 2025","1021","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Jan 02 13:53:08 GMT 2025","Thu Jan 02 13:53:11 GMT 2025","2950","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 13:48:26 GMT 2025","Thu Jan 02 13:48:35 GMT 2025","8638","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 13:51:27 GMT 2025","Thu Jan 02 13:51:29 GMT 2025","1463","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 13:45:36 GMT 2025","Thu Jan 02 13:45:37 GMT 2025","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 13:42:08 GMT 2025","Thu Jan 02 13:42:11 GMT 2025","3189","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:40:13 GMT 2025","Thu Jan 02 13:40:41 GMT 2025","28572","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Jan 02 13:52:32 GMT 2025","Thu Jan 02 13:53:21 GMT 2025","49144","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 14:04:07 GMT 2025","Thu Jan 02 14:04:36 GMT 2025","29218","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:57:38 GMT 2025","Thu Jan 02 13:57:38 GMT 2025","439","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 13:35:28 GMT 2025","Thu Jan 02 13:35:29 GMT 2025","509","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 14:08:35 GMT 2025","Thu Jan 02 14:09:08 GMT 2025","33321","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 13:48:14 GMT 2025","Thu Jan 02 13:48:18 GMT 2025","3554","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Jan 02 13:32:50 GMT 2025","Thu Jan 02 13:33:10 GMT 2025","20044","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:31:43 GMT 2025","Thu Jan 02 13:31:46 GMT 2025","2647","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 13:30:51 GMT 2025","Thu Jan 02 13:30:51 GMT 2025","320","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Thu Jan 02 13:51:40 GMT 2025","Thu Jan 02 13:52:07 GMT 2025","27058","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 13:51:29 GMT 2025","Thu Jan 02 13:51:30 GMT 2025","1499","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 13:32:41 GMT 2025","Thu Jan 02 13:33:09 GMT 2025","28334","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Thu Jan 02 14:05:35 GMT 2025","Thu Jan 02 14:05:38 GMT 2025","3382","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
