"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 26 17:18:21 GMT 2024","Tue Nov 26 17:18:24 GMT 2024","2796","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Tue Nov 26 17:17:14 GMT 2024","Tue Nov 26 17:17:14 GMT 2024","323","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 26 17:23:42 GMT 2024","Tue Nov 26 17:23:48 GMT 2024","5345","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"broken","Tue Nov 26 17:38:10 GMT 2024","Tue Nov 26 17:38:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Tue Nov 26 17:44:41 GMT 2024","Tue Nov 26 17:45:00 GMT 2024","18714","hil.zephyr.nrf9160dk","test_ota","","","","test_resume",""
"passed","Tue Nov 26 17:26:39 GMT 2024","Tue Nov 26 17:26:42 GMT 2024","3334","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"broken","Tue Nov 26 18:12:24 GMT 2024","Tue Nov 26 18:13:57 GMT 2024","93088","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 26 17:28:26 GMT 2024","Tue Nov 26 17:28:38 GMT 2024","12338","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"broken","Tue Nov 26 17:38:10 GMT 2024","Tue Nov 26 17:38:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Tue Nov 26 17:23:08 GMT 2024","Tue Nov 26 17:23:08 GMT 2024","725","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 26 17:46:49 GMT 2024","Tue Nov 26 17:46:51 GMT 2024","2321","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 26 17:46:42 GMT 2024","Tue Nov 26 17:46:43 GMT 2024","1729","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 26 17:28:45 GMT 2024","Tue Nov 26 17:28:48 GMT 2024","3069","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 26 17:32:59 GMT 2024","Tue Nov 26 17:33:04 GMT 2024","4557","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 26 17:23:18 GMT 2024","Tue Nov 26 17:24:06 GMT 2024","47711","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 26 17:26:20 GMT 2024","Tue Nov 26 17:26:23 GMT 2024","3145","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Nov 26 17:17:17 GMT 2024","Tue Nov 26 17:17:18 GMT 2024","309","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Tue Nov 26 17:26:31 GMT 2024","Tue Nov 26 17:26:31 GMT 2024","677","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"broken","Tue Nov 26 17:30:06 GMT 2024","Tue Nov 26 17:30:06 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Nov 26 17:42:06 GMT 2024","Tue Nov 26 17:42:27 GMT 2024","20531","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Nov 26 17:23:52 GMT 2024","Tue Nov 26 17:23:57 GMT 2024","4952","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Tue Nov 26 17:50:18 GMT 2024","Tue Nov 26 17:50:18 GMT 2024","0","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 26 17:34:36 GMT 2024","Tue Nov 26 17:34:37 GMT 2024","900","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 26 17:29:23 GMT 2024","Tue Nov 26 17:29:51 GMT 2024","28590","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Tue Nov 26 17:40:52 GMT 2024","Tue Nov 26 17:40:57 GMT 2024","4812","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Nov 26 17:24:50 GMT 2024","Tue Nov 26 17:25:15 GMT 2024","24708","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Nov 26 17:32:59 GMT 2024","Tue Nov 26 17:33:00 GMT 2024","811","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 26 17:17:34 GMT 2024","Tue Nov 26 17:17:35 GMT 2024","243","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 26 17:55:18 GMT 2024","Tue Nov 26 17:55:28 GMT 2024","10091","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Nov 26 17:26:38 GMT 2024","Tue Nov 26 17:26:38 GMT 2024","706","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Tue Nov 26 17:27:13 GMT 2024","Tue Nov 26 17:27:17 GMT 2024","4024","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"broken","Tue Nov 26 17:38:07 GMT 2024","Tue Nov 26 17:38:07 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 26 17:56:48 GMT 2024","Tue Nov 26 17:57:29 GMT 2024","40254","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Tue Nov 26 17:36:43 GMT 2024","Tue Nov 26 17:37:06 GMT 2024","22988","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Tue Nov 26 17:34:32 GMT 2024","Tue Nov 26 17:34:34 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Tue Nov 26 17:39:04 GMT 2024","Tue Nov 26 17:39:19 GMT 2024","15648","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Nov 26 17:35:12 GMT 2024","Tue Nov 26 17:35:20 GMT 2024","8637","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Nov 26 17:17:44 GMT 2024","Tue Nov 26 17:17:45 GMT 2024","169","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Tue Nov 26 17:33:04 GMT 2024","Tue Nov 26 17:33:04 GMT 2024","379","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 26 17:19:39 GMT 2024","Tue Nov 26 17:20:06 GMT 2024","27711","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Tue Nov 26 17:23:21 GMT 2024","Tue Nov 26 17:23:32 GMT 2024","10524","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Tue Nov 26 17:17:26 GMT 2024","Tue Nov 26 17:17:34 GMT 2024","7506","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Nov 26 17:24:05 GMT 2024","Tue Nov 26 17:24:05 GMT 2024","882","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 26 17:44:25 GMT 2024","Tue Nov 26 17:44:26 GMT 2024","791","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Nov 26 17:34:38 GMT 2024","Tue Nov 26 17:34:38 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Tue Nov 26 17:20:59 GMT 2024","Tue Nov 26 17:21:25 GMT 2024","25385","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Nov 26 17:26:44 GMT 2024","Tue Nov 26 17:26:44 GMT 2024","641","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Tue Nov 26 17:20:57 GMT 2024","Tue Nov 26 17:21:02 GMT 2024","4695","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 26 17:23:34 GMT 2024","Tue Nov 26 17:23:35 GMT 2024","1211","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Nov 26 17:17:24 GMT 2024","Tue Nov 26 17:17:24 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Nov 26 17:17:12 GMT 2024","Tue Nov 26 17:17:17 GMT 2024","5210","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 26 17:16:35 GMT 2024","Tue Nov 26 17:16:35 GMT 2024","311","hil.linux.linux","test_ota","","","","test_manifest",""
"broken","Tue Nov 26 17:30:09 GMT 2024","Tue Nov 26 17:30:09 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Nov 26 17:17:39 GMT 2024","Tue Nov 26 17:17:41 GMT 2024","2461","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Tue Nov 26 17:21:11 GMT 2024","Tue Nov 26 17:21:12 GMT 2024","422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Nov 26 17:23:37 GMT 2024","Tue Nov 26 17:23:38 GMT 2024","978","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Nov 26 17:17:57 GMT 2024","Tue Nov 26 17:18:09 GMT 2024","11318","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Nov 26 17:22:32 GMT 2024","Tue Nov 26 17:22:53 GMT 2024","21008","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Nov 26 17:34:35 GMT 2024","Tue Nov 26 17:34:36 GMT 2024","688","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Tue Nov 26 17:35:08 GMT 2024","Tue Nov 26 17:36:01 GMT 2024","52685","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Tue Nov 26 17:23:33 GMT 2024","Tue Nov 26 17:23:34 GMT 2024","1162","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Nov 26 17:25:37 GMT 2024","Tue Nov 26 17:25:42 GMT 2024","5363","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
