"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23730","test_logging","sample.zephyr.nrf52840dk","Fri Jul 24 02:06:06 UTC 2026","passed","Fri Jul 24 02:06:30 UTC 2026","","logging","",""
"","7268","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 24 00:19:43 UTC 2026","passed","Fri Jul 24 00:19:51 UTC 2026","","lightdb_delete","",""
"","415","test_int_return","hil.zephyr.native_sim_32","Fri Jul 24 00:19:08 UTC 2026","passed","Fri Jul 24 00:19:08 UTC 2026","","test_rpc","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 24 00:20:07 UTC 2026","passed","Fri Jul 24 00:20:18 UTC 2026","","test_settings","",""
"","14192","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:05:11 UTC 2026","passed","Fri Jul 24 01:05:25 UTC 2026","","lightdb_delete","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 24 00:19:14 UTC 2026","passed","Fri Jul 24 00:19:15 UTC 2026","","test_rpc","",""
"","15932","test_settings","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:35:35 UTC 2026","passed","Fri Jul 24 01:35:51 UTC 2026","","settings","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 24 00:19:26 UTC 2026","passed","Fri Jul 24 00:19:38 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:07 UTC 2026","broken","Fri Jul 24 00:33:07 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Jul 24 00:20:48 UTC 2026","broken","Fri Jul 24 00:20:48 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Fri Jul 24 01:27:02 UTC 2026","broken","Fri Jul 24 01:27:02 UTC 2026","","test_ota","",""
"","1139","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Jul 24 01:22:38 UTC 2026","passed","Fri Jul 24 01:22:39 UTC 2026","","test_lightdb","",""
"","26534","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:08 UTC 2026","passed","Fri Jul 24 00:35:35 UTC 2026","","test_settings","",""
"","12348","test_settings","sample.zephyr.nrf9160dk","Fri Jul 24 02:35:44 UTC 2026","passed","Fri Jul 24 02:35:57 UTC 2026","","settings","",""
"","23947","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 24 00:19:15 UTC 2026","passed","Fri Jul 24 00:19:39 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Fri Jul 24 01:03:04 UTC 2026","broken","Fri Jul 24 01:03:04 UTC 2026","","hello.psa_crypto","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Jul 24 00:54:09 UTC 2026","broken","Fri Jul 24 00:54:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","523","test_string_return","hil.zephyr.native_sim_64","Fri Jul 24 00:19:19 UTC 2026","passed","Fri Jul 24 00:19:19 UTC 2026","","test_rpc","",""
"","2987","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:28 UTC 2026","passed","Fri Jul 24 01:14:31 UTC 2026","","test_settings","",""
"","1279","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:26 UTC 2026","passed","Fri Jul 24 00:25:28 UTC 2026","","test_rpc","",""
"","6977","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Jul 24 00:58:48 UTC 2026","passed","Fri Jul 24 00:58:55 UTC 2026","","rpc","",""
"","3488","test_set_bool","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:24 UTC 2026","passed","Fri Jul 24 01:25:28 UTC 2026","","test_settings","",""
"","11759","test_reason_and_state","hil.linux.linux","Fri Jul 24 00:17:43 UTC 2026","passed","Fri Jul 24 00:17:54 UTC 2026","","test_ota","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 24 00:19:09 UTC 2026","passed","Fri Jul 24 00:19:14 UTC 2026","","test_rpc","",""
"","30521","test_logging","sample.zephyr.esp32s3_devkitc","Fri Jul 24 00:44:21 UTC 2026","broken","Fri Jul 24 00:44:52 UTC 2026","","logging","",""
"","23920","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:22:02 UTC 2026","passed","Fri Jul 24 00:22:26 UTC 2026","","test_sample","",""
"","87446","test_connect","hil.zephyr.nrf52840dk","Fri Jul 24 01:17:52 UTC 2026","passed","Fri Jul 24 01:19:20 UTC 2026","","test_connection","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 24 00:19:35 UTC 2026","passed","Fri Jul 24 00:19:46 UTC 2026","","test_settings","",""
"","20250","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:57 UTC 2026","passed","Fri Jul 24 01:17:17 UTC 2026","","test_rpc","",""
"","16708","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:34 UTC 2026","passed","Fri Jul 24 00:35:51 UTC 2026","","test_ota","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 24 00:19:37 UTC 2026","passed","Fri Jul 24 00:19:44 UTC 2026","","lightdb_delete","",""
"","427","test_object_return","hil.zephyr.native_sim_32","Fri Jul 24 00:19:09 UTC 2026","passed","Fri Jul 24 00:19:09 UTC 2026","","test_rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 24 00:19:27 UTC 2026","passed","Fri Jul 24 00:19:33 UTC 2026","","test_stream","",""
"","440","test_not_registered","hil.linux.linux","Fri Jul 24 00:17:26 UTC 2026","passed","Fri Jul 24 00:17:27 UTC 2026","","test_rpc","",""
"","261","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:39 UTC 2026","passed","Fri Jul 24 00:34:40 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Jul 24 00:46:26 UTC 2026","broken","Fri Jul 24 00:46:26 UTC 2026","","test_settings","",""
"","555","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 24 00:19:14 UTC 2026","passed","Fri Jul 24 00:19:15 UTC 2026","","test_rpc","",""
"","476","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:58:18 UTC 2026","passed","Fri Jul 24 00:58:18 UTC 2026","","test_stream","",""
"","37124","test_hello","sample.zephyr.frdm_rw612","Fri Jul 24 02:02:08 UTC 2026","passed","Fri Jul 24 02:02:45 UTC 2026","","hello.cid","",""
"","713","test_not_registered","hil.zephyr.nrf52840dk","Fri Jul 24 01:34:56 UTC 2026","passed","Fri Jul 24 01:34:56 UTC 2026","","test_rpc","",""
"","28296","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:40 UTC 2026","passed","Fri Jul 24 00:35:08 UTC 2026","","test_settings","",""
"","2196","test_set_int","hil.linux.linux","Fri Jul 24 00:17:50 UTC 2026","passed","Fri Jul 24 00:17:52 UTC 2026","","test_settings","",""
"","27349","test_restart","hil.zephyr.native_sim_32","Fri Jul 24 00:20:56 UTC 2026","passed","Fri Jul 24 00:21:23 UTC 2026","","test_settings","",""
"","22714","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:14:59 UTC 2026","passed","Fri Jul 24 01:15:22 UTC 2026","","hello.psa_crypto","",""
"","31164","test_hello","sample.zephyr.esp32s3_devkitc","Fri Jul 24 01:15:48 UTC 2026","broken","Fri Jul 24 01:16:19 UTC 2026","","hello","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Fri Jul 24 00:54:31 UTC 2026","broken","Fri Jul 24 00:54:31 UTC 2026","","lightdb_get","",""
"","18376","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:26:05 UTC 2026","passed","Fri Jul 24 00:26:23 UTC 2026","","test_rpc","",""
"","93295","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Jul 24 01:42:50 UTC 2026","broken","Fri Jul 24 01:44:23 UTC 2026","","certificate_provisioning","",""
"","16794","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 24 00:20:15 UTC 2026","passed","Fri Jul 24 00:20:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11695","test_int_too_small","hil.linux.linux","Fri Jul 24 00:18:04 UTC 2026","passed","Fri Jul 24 00:18:15 UTC 2026","","test_settings","",""
"","2272","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:34 UTC 2026","passed","Fri Jul 24 00:34:36 UTC 2026","","test_settings","",""
"","11313","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 24 00:19:23 UTC 2026","passed","Fri Jul 24 00:19:35 UTC 2026","","test_settings","",""
"","12009","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:33:32 UTC 2026","passed","Fri Jul 24 00:33:44 UTC 2026","","test_settings","",""
"","7568","test_location","sample.zephyr.native_sim_32","Fri Jul 24 00:21:09 UTC 2026","passed","Fri Jul 24 00:21:17 UTC 2026","","location.playback.wifi","",""
"","11784","test_int_too_small","hil.zephyr.nrf52840dk","Fri Jul 24 01:14:13 UTC 2026","passed","Fri Jul 24 01:14:25 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jul 24 00:33:05 UTC 2026","broken","Fri Jul 24 00:33:05 UTC 2026","","test_settings","",""
"","755","test_no_args","hil.zephyr.native_sim_32","Fri Jul 24 00:19:04 UTC 2026","passed","Fri Jul 24 00:19:05 UTC 2026","","test_rpc","",""
"","1396","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 24 00:19:24 UTC 2026","passed","Fri Jul 24 00:19:25 UTC 2026","","test_lightdb","",""
"","24128","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Jul 24 01:35:09 UTC 2026","passed","Fri Jul 24 01:35:33 UTC 2026","","test_rpc","",""
"","11823","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:34:04 UTC 2026","passed","Fri Jul 24 00:34:15 UTC 2026","","test_settings","",""
"","36136","test_hello","sample.zephyr.nrf52840dk","Fri Jul 24 02:21:37 UTC 2026","passed","Fri Jul 24 02:22:13 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Jul 24 00:46:27 UTC 2026","broken","Fri Jul 24 00:46:27 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri Jul 24 01:10:50 UTC 2026","broken","Fri Jul 24 01:10:50 UTC 2026","","test_ota","",""
"","461","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 24 00:19:04 UTC 2026","passed","Fri Jul 24 00:19:04 UTC 2026","","test_rpc","",""
"","31374","test_hello","sample.zephyr.native_sim_32","Fri Jul 24 00:20:39 UTC 2026","broken","Fri Jul 24 00:21:10 UTC 2026","","hello.cid","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 24 00:19:21 UTC 2026","passed","Fri Jul 24 00:19:26 UTC 2026","","test_rpc","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Fri Jul 24 00:19:15 UTC 2026","passed","Fri Jul 24 00:19:16 UTC 2026","","test_rpc","",""
"","23785","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Jul 24 01:13:16 UTC 2026","passed","Fri Jul 24 01:13:40 UTC 2026","","test_rpc","",""
"","1231","test_not_registered","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:10 UTC 2026","passed","Fri Jul 24 01:16:11 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.zephyr.nrf52840dk","Fri Jul 24 01:51:57 UTC 2026","passed","Fri Jul 24 01:52:04 UTC 2026","","test_stream","",""
"","92602","test_logging","sample.zephyr.nrf9160dk","Fri Jul 24 02:25:19 UTC 2026","broken","Fri Jul 24 02:26:52 UTC 2026","","logging","",""
"","8458","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:31:19 UTC 2026","passed","Fri Jul 24 00:31:28 UTC 2026","","test_sample","",""
"","482","test_object_return","hil.zephyr.native_sim_64","Fri Jul 24 00:19:20 UTC 2026","passed","Fri Jul 24 00:19:21 UTC 2026","","test_rpc","",""
"","26240","test_hello","sample.zephyr.nrf52840dk","Fri Jul 24 02:20:38 UTC 2026","passed","Fri Jul 24 02:21:04 UTC 2026","","hello.cid","",""
"","13415","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:35:51 UTC 2026","passed","Fri Jul 24 00:36:04 UTC 2026","","test_ota","",""
"","92793","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jul 24 00:43:10 UTC 2026","broken","Fri Jul 24 00:44:42 UTC 2026","","lightdb_set","",""
"","448","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 24 00:19:20 UTC 2026","passed","Fri Jul 24 00:19:20 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Fri Jul 24 00:46:24 UTC 2026","broken","Fri Jul 24 00:46:24 UTC 2026","","test_settings","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 24 00:20:15 UTC 2026","passed","Fri Jul 24 00:20:31 UTC 2026","","certificate_provisioning","",""
"","2096","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 24 00:19:51 UTC 2026","passed","Fri Jul 24 00:19:53 UTC 2026","","test_settings","",""
"","6108","test_rpc","sample.zephyr.native_sim_64","Fri Jul 24 00:20:09 UTC 2026","passed","Fri Jul 24 00:20:15 UTC 2026","","rpc","",""
"","15513","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 24 00:19:48 UTC 2026","passed","Fri Jul 24 00:20:04 UTC 2026","","lightdb_set","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Fri Jul 24 01:15:12 UTC 2026","passed","Fri Jul 24 01:15:12 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Jul 24 00:46:24 UTC 2026","broken","Fri Jul 24 00:46:24 UTC 2026","","test_settings","",""
"","16863","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 24 00:20:11 UTC 2026","passed","Fri Jul 24 00:20:28 UTC 2026","","certificate_provisioning","",""
"","0","test_no_args","hil.zephyr.rak5010","Fri Jul 24 00:51:07 UTC 2026","broken","Fri Jul 24 00:51:07 UTC 2026","","test_rpc","",""
"","1581","test_many_args","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:15 UTC 2026","passed","Fri Jul 24 01:16:16 UTC 2026","","test_rpc","",""
"","2468","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jul 24 00:25:17 UTC 2026","passed","Fri Jul 24 00:25:19 UTC 2026","","test_rpc","",""
"","261","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Jul 24 01:25:37 UTC 2026","passed","Fri Jul 24 01:25:38 UTC 2026","","test_settings","",""
"","2546","test_set_float","hil.zephyr.native_sim_32","Fri Jul 24 00:20:19 UTC 2026","passed","Fri Jul 24 00:20:21 UTC 2026","","test_settings","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Fri Jul 24 01:16:21 UTC 2026","passed","Fri Jul 24 01:16:21 UTC 2026","","test_rpc","",""
"","90022","test_connect","hil.zephyr.native_sim_64","Fri Jul 24 00:19:14 UTC 2026","passed","Fri Jul 24 00:20:44 UTC 2026","","test_connection","",""
"","412365","test_fw_update","sample.zephyr.nrf9160dk","Fri Jul 24 02:24:36 UTC 2026","passed","Fri Jul 24 02:31:28 UTC 2026","","fw_update","",""
