"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 13 17:40:12 GMT 2024","Wed Nov 13 17:40:35 GMT 2024","23301","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:26:35 GMT 2024","Wed Nov 13 17:26:57 GMT 2024","21891","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:12:04 GMT 2024","Wed Nov 13 17:12:06 GMT 2024","2714","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:19:58 GMT 2024","Wed Nov 13 17:19:59 GMT 2024","944","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 17:28:56 GMT 2024","Wed Nov 13 17:28:56 GMT 2024","391","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 13 17:11:49 GMT 2024","Wed Nov 13 17:11:56 GMT 2024","7589","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 13 17:21:36 GMT 2024","Wed Nov 13 17:21:38 GMT 2024","2036","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Wed Nov 13 17:32:53 GMT 2024","Wed Nov 13 17:32:54 GMT 2024","987","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 17:37:56 GMT 2024","Wed Nov 13 17:38:43 GMT 2024","47257","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Wed Nov 13 18:03:33 GMT 2024","Wed Nov 13 18:03:58 GMT 2024","25658","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 13 17:47:57 GMT 2024","Wed Nov 13 17:48:37 GMT 2024","40152","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"broken","Wed Nov 13 18:04:56 GMT 2024","Wed Nov 13 18:06:29 GMT 2024","93093","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 17:27:39 GMT 2024","Wed Nov 13 17:27:39 GMT 2024","736","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 13 17:11:02 GMT 2024","Wed Nov 13 17:11:07 GMT 2024","5077","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 13 17:38:22 GMT 2024","Wed Nov 13 17:38:37 GMT 2024","15197","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 13 17:22:23 GMT 2024","Wed Nov 13 17:22:23 GMT 2024","391","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 17:32:48 GMT 2024","Wed Nov 13 17:32:50 GMT 2024","1656","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Wed Nov 13 17:43:49 GMT 2024","Wed Nov 13 17:43:52 GMT 2024","2435","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 17:32:45 GMT 2024","Wed Nov 13 17:32:47 GMT 2024","1565","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:22:04 GMT 2024","Wed Nov 13 17:22:17 GMT 2024","12367","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 13 17:17:58 GMT 2024","Wed Nov 13 17:18:03 GMT 2024","4749","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"broken","Wed Nov 13 17:22:33 GMT 2024","Wed Nov 13 17:22:33 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 13 17:11:31 GMT 2024","Wed Nov 13 17:11:31 GMT 2024","329","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"broken","Wed Nov 13 17:35:12 GMT 2024","Wed Nov 13 17:35:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Wed Nov 13 17:41:27 GMT 2024","Wed Nov 13 17:41:38 GMT 2024","10815","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 13 17:11:56 GMT 2024","Wed Nov 13 17:11:58 GMT 2024","2693","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"broken","Wed Nov 13 17:22:29 GMT 2024","Wed Nov 13 17:22:29 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"broken","Wed Nov 13 17:22:29 GMT 2024","Wed Nov 13 17:22:29 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 13 17:11:33 GMT 2024","Wed Nov 13 17:11:35 GMT 2024","1781","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Nov 13 17:11:30 GMT 2024","Wed Nov 13 17:11:41 GMT 2024","11812","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 13 17:32:22 GMT 2024","Wed Nov 13 17:32:26 GMT 2024","4081","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Wed Nov 13 17:11:35 GMT 2024","Wed Nov 13 17:11:36 GMT 2024","255","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 17:11:48 GMT 2024","Wed Nov 13 17:11:50 GMT 2024","1557","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Nov 13 17:19:17 GMT 2024","Wed Nov 13 17:19:18 GMT 2024","980","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"broken","Wed Nov 13 17:22:33 GMT 2024","Wed Nov 13 17:22:33 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 17:33:01 GMT 2024","Wed Nov 13 17:33:03 GMT 2024","2517","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 17:46:38 GMT 2024","Wed Nov 13 17:46:43 GMT 2024","5074","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 13 17:31:45 GMT 2024","Wed Nov 13 17:31:58 GMT 2024","12353","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 13 17:17:30 GMT 2024","Wed Nov 13 17:17:33 GMT 2024","3569","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Nov 13 17:28:46 GMT 2024","Wed Nov 13 17:28:52 GMT 2024","5784","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 13 17:21:39 GMT 2024","Wed Nov 13 17:21:40 GMT 2024","1198","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 13 17:19:15 GMT 2024","Wed Nov 13 17:19:16 GMT 2024","903","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Wed Nov 13 17:20:06 GMT 2024","Wed Nov 13 17:20:06 GMT 2024","639","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 13 17:22:55 GMT 2024","Wed Nov 13 17:22:59 GMT 2024","3535","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Wed Nov 13 17:19:11 GMT 2024","Wed Nov 13 17:19:12 GMT 2024","742","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Wed Nov 13 17:45:43 GMT 2024","Wed Nov 13 17:45:48 GMT 2024","4944","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 13 17:41:44 GMT 2024","Wed Nov 13 17:43:08 GMT 2024","84121","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"broken","Wed Nov 13 17:22:34 GMT 2024","Wed Nov 13 17:22:34 GMT 2024","0","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Nov 13 17:11:01 GMT 2024","Wed Nov 13 17:11:01 GMT 2024","496","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Wed Nov 13 17:11:33 GMT 2024","Wed Nov 13 17:11:34 GMT 2024","377","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Nov 13 17:35:40 GMT 2024","Wed Nov 13 17:35:45 GMT 2024","4982","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 13 17:12:01 GMT 2024","Wed Nov 13 17:12:02 GMT 2024","321","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 13 17:11:32 GMT 2024","Wed Nov 13 17:11:33 GMT 2024","1088","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
