"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1218","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:36:38 GMT 2025","passed","Wed Jan 22 12:36:39 GMT 2025","","test_rpc","",""
"","12161","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 22 12:20:33 GMT 2025","passed","Wed Jan 22 12:20:45 GMT 2025","","test_settings","",""
"","29953","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:07:32 GMT 2025","passed","Wed Jan 22 12:08:02 GMT 2025","","test_settings","",""
"","5714","test_rpc","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:25:04 GMT 2025","passed","Wed Jan 22 13:25:09 GMT 2025","","test_sample","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 22 11:35:14 GMT 2025","passed","Wed Jan 22 11:35:25 GMT 2025","","test_settings","",""
"","3118","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:48 GMT 2025","passed","Wed Jan 22 12:06:51 GMT 2025","","test_settings","",""
"","3077","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 22 11:35:37 GMT 2025","passed","Wed Jan 22 11:35:40 GMT 2025","","test_settings","",""
"","11505","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:20:09 GMT 2025","passed","Wed Jan 22 13:20:20 GMT 2025","","test_sample","",""
"","20663","test_logging","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:30:58 GMT 2025","passed","Wed Jan 22 13:31:19 GMT 2025","","test_sample","",""
"","758","test_not_registered","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:34 GMT 2025","passed","Wed Jan 22 12:49:35 GMT 2025","","test_rpc","",""
"","3542","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 22 12:47:48 GMT 2025","passed","Wed Jan 22 12:47:52 GMT 2025","","test_settings","",""
"","12200","test_int_too_large","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:11 GMT 2025","passed","Wed Jan 22 12:13:24 GMT 2025","","test_settings","",""
"","28316","test_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:57 GMT 2025","passed","Wed Jan 22 12:15:25 GMT 2025","","test_settings","",""
"","24635","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:48 GMT 2025","passed","Wed Jan 22 12:50:13 GMT 2025","","test_rpc","",""
"","24058","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:11:40 GMT 2025","passed","Wed Jan 22 12:12:04 GMT 2025","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Wed Jan 22 11:31:31 GMT 2025","passed","Wed Jan 22 11:31:31 GMT 2025","","test_rpc","",""
"","972","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:24 GMT 2025","passed","Wed Jan 22 12:23:25 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:11 GMT 2025","broken","Wed Jan 22 12:29:11 GMT 2025","","test_settings","",""
"","3333","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:18:38 GMT 2025","passed","Wed Jan 22 12:18:41 GMT 2025","","test_settings","",""
"","56003","test_lightdb_set","sample.zephyr.rak5010","Wed Jan 22 13:13:49 GMT 2025","passed","Wed Jan 22 13:14:45 GMT 2025","","test_sample","",""
"","21866","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:19:17 GMT 2025","passed","Wed Jan 22 13:19:39 GMT 2025","","test_sample","",""
"","1411","test_one_arg","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:36 GMT 2025","passed","Wed Jan 22 12:49:37 GMT 2025","","test_rpc","",""
"","2607","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 22 11:35:40 GMT 2025","passed","Wed Jan 22 11:35:42 GMT 2025","","test_settings","",""
"","3859","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 22 12:47:12 GMT 2025","passed","Wed Jan 22 12:47:16 GMT 2025","","test_settings","",""
"","607","test_not_registered","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:11:27 GMT 2025","passed","Wed Jan 22 12:11:27 GMT 2025","","test_rpc","",""
"","1466","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:26 GMT 2025","passed","Wed Jan 22 12:16:28 GMT 2025","","test_rpc","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Wed Jan 22 11:31:53 GMT 2025","passed","Wed Jan 22 11:32:04 GMT 2025","","test_settings","",""
"","881","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 22 12:36:24 GMT 2025","passed","Wed Jan 22 12:36:25 GMT 2025","","test_ota","",""
"","26971","test_logging","sample.zephyr.rak5010","Wed Jan 22 13:08:01 GMT 2025","passed","Wed Jan 22 13:08:28 GMT 2025","","test_sample","",""
"","4025","test_set_int","hil.zephyr.rak5010","Wed Jan 22 12:19:49 GMT 2025","passed","Wed Jan 22 12:19:53 GMT 2025","","test_settings","",""
"","741","test_bool_return","hil.zephyr.nrf52840dk","Wed Jan 22 12:49:41 GMT 2025","passed","Wed Jan 22 12:49:41 GMT 2025","","test_rpc","",""
"","4841","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 22 12:20:28 GMT 2025","passed","Wed Jan 22 12:20:33 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Wed Jan 22 11:34:52 GMT 2025","passed","Wed Jan 22 11:34:53 GMT 2025","","test_rpc","",""
"","24352","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 22 13:46:39 GMT 2025","passed","Wed Jan 22 13:47:04 GMT 2025","","test_sample","",""
"","3535","test_block_operations","hil.zephyr.nrf52840dk","Wed Jan 22 12:46:23 GMT 2025","passed","Wed Jan 22 12:46:26 GMT 2025","","test_ota","",""
"","18846","test_observation_cancel_all","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:12:04 GMT 2025","passed","Wed Jan 22 12:12:23 GMT 2025","","test_rpc","",""
"","13707","test_settings","sample.zephyr.nrf9160dk","Wed Jan 22 13:49:24 GMT 2025","passed","Wed Jan 22 13:49:38 GMT 2025","","test_sample","",""
"","16992","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:56:40 GMT 2025","passed","Wed Jan 22 12:56:57 GMT 2025","","test_sample","",""
"","11448","test_int_too_small","hil.linux.linux","Wed Jan 22 11:31:37 GMT 2025","passed","Wed Jan 22 11:31:48 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:29:12 GMT 2025","broken","Wed Jan 22 12:29:12 GMT 2025","","test_settings","",""
"","3067","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:19:22 GMT 2025","passed","Wed Jan 22 12:19:25 GMT 2025","","test_settings","",""
"","9623","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Wed Jan 22 13:15:27 GMT 2025","passed","Wed Jan 22 13:15:37 GMT 2025","","test_sample","",""
"","41620","test_settings","sample.zephyr.rak5010","Wed Jan 22 13:18:48 GMT 2025","passed","Wed Jan 22 13:19:30 GMT 2025","","test_sample","",""
"","1632","test_lightdb_deleted","hil.linux.linux","Wed Jan 22 11:31:26 GMT 2025","passed","Wed Jan 22 11:31:28 GMT 2025","","test_lightdb","",""
"","3645","test_set_string","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:22 GMT 2025","passed","Wed Jan 22 12:14:26 GMT 2025","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Wed Jan 22 11:31:30 GMT 2025","passed","Wed Jan 22 11:31:31 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Wed Jan 22 11:34:51 GMT 2025","passed","Wed Jan 22 11:34:52 GMT 2025","","test_rpc","",""
"","12919","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 22 13:47:37 GMT 2025","passed","Wed Jan 22 13:47:50 GMT 2025","","test_sample","",""
"","53756","test_reason_and_state","hil.zephyr.rak5010","Wed Jan 22 12:16:18 GMT 2025","passed","Wed Jan 22 12:17:11 GMT 2025","","test_ota","",""
"","22274","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 13:12:56 GMT 2025","passed","Wed Jan 22 13:13:19 GMT 2025","","test_sample","",""
"","6758","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 13:21:47 GMT 2025","passed","Wed Jan 22 13:21:54 GMT 2025","","test_sample","",""
"","12161","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:13:59 GMT 2025","passed","Wed Jan 22 12:14:11 GMT 2025","","test_settings","",""
"","1220","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:04:06 GMT 2025","passed","Wed Jan 22 12:04:07 GMT 2025","","test_rpc","",""
"","7117","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 13:06:14 GMT 2025","passed","Wed Jan 22 13:06:21 GMT 2025","","test_sample","",""
"","12325","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:06:29 GMT 2025","passed","Wed Jan 22 12:06:42 GMT 2025","","test_settings","",""
"","741","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 12:23:31 GMT 2025","passed","Wed Jan 22 12:23:31 GMT 2025","","test_rpc","",""
"","410","test_wrong_type","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:26 GMT 2025","passed","Wed Jan 22 12:14:27 GMT 2025","","test_settings","",""
"","3596","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 22 12:34:08 GMT 2025","passed","Wed Jan 22 12:34:12 GMT 2025","","test_lightdb","",""
"","931","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 22 11:35:19 GMT 2025","passed","Wed Jan 22 11:35:20 GMT 2025","","test_ota","",""
"","3248","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:07:24 GMT 2025","passed","Wed Jan 22 12:07:27 GMT 2025","","test_settings","",""
"","1247","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:16:29 GMT 2025","passed","Wed Jan 22 12:16:31 GMT 2025","","test_rpc","",""
"","29636","test_connect","hil.zephyr.native_sim_32","Wed Jan 22 11:35:13 GMT 2025","passed","Wed Jan 22 11:35:43 GMT 2025","","test_connection","",""
"","27279","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 13:26:15 GMT 2025","passed","Wed Jan 22 13:26:42 GMT 2025","","test_sample","",""
"","4000","test_resume","hil.linux.linux","Wed Jan 22 11:31:22 GMT 2025","passed","Wed Jan 22 11:31:26 GMT 2025","","test_ota","",""
"","3396","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 12:39:56 GMT 2025","passed","Wed Jan 22 12:40:00 GMT 2025","","test_settings","",""
"","40729","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jan 22 13:18:21 GMT 2025","passed","Wed Jan 22 13:19:02 GMT 2025","","test_sample","",""
"","27138","test_restart","hil.zephyr.native_sim_32","Wed Jan 22 11:36:59 GMT 2025","passed","Wed Jan 22 11:37:26 GMT 2025","","test_settings","",""
"","599","test_manifest","hil.linux.linux","Wed Jan 22 11:31:19 GMT 2025","passed","Wed Jan 22 11:31:20 GMT 2025","","test_ota","",""
"","3654","test_set_bool","hil.zephyr.nrf52840dk","Wed Jan 22 12:48:16 GMT 2025","passed","Wed Jan 22 12:48:20 GMT 2025","","test_settings","",""
"","11665","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 22 11:35:56 GMT 2025","passed","Wed Jan 22 11:36:08 GMT 2025","","test_settings","",""
"","864","test_manifest","hil.zephyr.rak5010","Wed Jan 22 12:15:47 GMT 2025","passed","Wed Jan 22 12:15:48 GMT 2025","","test_ota","",""
"","3591","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Wed Jan 22 12:14:18 GMT 2025","passed","Wed Jan 22 12:14:22 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Wed Jan 22 11:31:31 GMT 2025","passed","Wed Jan 22 11:31:32 GMT 2025","","test_rpc","",""
